SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.18090250000000002,0.2076325,0.2022425,0.22014499999999998,0.2519625,0.22768,0.20625749999999998,-84.19994498004267,39.4999561053121,1.640535458067E12,284.51082092,235
0.059709999999999985,0.07310250000000001,0.08913500000000002,0.10225250000000002,0.2580675,0.1808475,0.12557249999999998,-84.19994498004267,39.599938596434605,1.640535458067E12,284.0972405,236
0.022749999999999992,0.0234375,0.030037499999999995,0.034135,0.08330500000000002,0.11402250000000003,0.08061000000000001,-84.19994498004267,39.69992108755711,1.640535458067E12,282.66509012,237
0.032072500000000004,0.03501499999999999,0.041724999999999984,0.04827000000000001,0.11768,0.12095250000000002,0.08151750000000002,-84.19994498004267,39.79990357867961,1.640535434176E12,284.18952704000003,238
0.033062499999999995,0.046867500000000006,0.08198499999999997,0.09565249999999997,0.332455,0.21525,0.12031999999999998,-84.19994498004267,39.899886069802115,1.640535434176E12,285.00985184,239
0.03322749999999999,0.045217499999999994,0.06812499999999999,0.0742025,0.2282575,0.186815,0.1327775,-84.19994498004267,39.99986856092462,1.640535434176E12,284.70223004,240
0.036335000000000006,0.05113000000000001,0.07818999999999998,0.10032750000000001,0.1668775,0.21241749999999998,0.14276,-84.19994498004267,40.100120546632354,1.640535434176E12,284.45955061999996,241
0.0266275,0.032072500000000004,0.03787499999999999,0.0475825,0.12422499999999997,0.1371775,0.08949249999999997,-84.19994498004267,40.20010303775486,1.640535434176E12,281.53714352,242
0.03361249999999999,0.05030499999999999,0.0773375,0.10879749999999999,0.19204,0.1432275,0.0805825,-84.19994498004267,40.30008552887736,1.640535434176E12,283.68366008,243
0.031219999999999998,0.055365,0.12095250000000002,0.13638,0.26948,0.21263749999999998,0.15464,-84.19994498004267,40.400068019999864,1.640535434176E12,271.95985148,244
0.015132499999999993,0.028717500000000007,0.052669999999999995,0.06875749999999997,0.12111749999999999,0.11867,0.07681500000000002,-84.19994498004267,40.50005051112237,1.640535434176E12,280.58693396,245
0.03064249999999999,0.05030499999999999,0.08690750000000003,0.11218,0.18874000000000002,0.19391000000000003,0.1305775,-84.19994498004267,40.600033002244864,1.640535434176E12,277.48678982,246
0.031852500000000006,0.052669999999999995,0.09414,0.1138575,0.22886250000000002,0.21453500000000003,0.15670250000000002,-84.19994498004267,40.70001549336737,1.640535434176E12,270.4764308,247
0.030780000000000002,0.046454999999999996,0.07445000000000002,0.1042325,0.1620375,0.17889500000000003,0.12342750000000002,-84.19994498004267,40.79999798448987,1.640535434176E12,281.59524985999997,248
0.013839999999999991,0.04642750000000001,0.1082475,0.14495999999999998,0.2202825,0.2530075,0.19113249999999998,-84.19994498004267,40.899980475612374,1.640535434176E12,278.58739226,249
0.017249999999999988,0.030780000000000002,0.060975,0.07098500000000002,0.12208000000000002,0.11559000000000003,0.0810225,-84.19994498004267,40.99996296673488,1.640535434176E12,279.74610104,250
0.20183,0.206175,0.2344175,0.2823775,0.4127825,0.38731750000000004,0.34254750000000006,-84.19994498004267,41.09994545785738,1.640535434176E12,272.87246282,251
0.6370175,0.6426275000000001,0.5853174999999999,0.5995349999999999,0.6060525000000001,0.45092499999999996,0.375465,-84.19994498004267,41.199927948979884,1.632846184685E12,271.25232134,252
0.750235,0.7715750000000001,0.7280424999999999,0.7503725000000001,0.7570825000000001,0.6128724999999999,0.5293825000000001,-84.19994498004267,41.29991044010239,1.632846184685E12,271.08142034,253
0.04076250000000001,0.0539075,0.0744225,0.09997,0.18021500000000001,0.2640625,0.1972375,-84.19994498004267,41.39989293122489,1.632846184685E12,297.47195276,254
0.02593999999999999,0.03781999999999999,0.060645000000000004,0.07191999999999998,0.1454275,0.15661999999999998,0.114875,-84.19994498004267,41.499875422347394,1.639758184343E12,271.6043774,255
0.03146750000000001,0.04189000000000001,0.07049,0.08861249999999998,0.1845325,0.2078525,0.1536225,-84.19994498004267,41.60012740805513,1.639758184343E12,275.13177404,256
0.032484999999999986,0.0444475,0.06939000000000001,0.08522999999999997,0.181095,0.22281250000000002,0.14988249999999997,-84.19994498004267,41.70010989917763,1.639758184343E12,279.16161962,257
0.029927499999999996,0.040075,0.07458749999999997,0.0771175,0.18384499999999998,0.22316999999999998,0.163275,-84.19994498004267,41.80009239030014,1.639758184343E12,274.67034134,258
0.01983499999999999,0.03495999999999999,0.05800499999999997,0.07783249999999997,0.15010250000000003,0.15378750000000002,0.10890749999999999,-84.19994498004267,41.90007488142264,1.639758184343E12,276.16401608,259
0.02792,0.036335000000000006,0.0657875,0.061167499999999986,0.330915,0.21767000000000003,0.11831249999999999,-84.19994498004267,42.00005737254514,1.639758184343E12,276.93307058,260
0.072635,0.09595500000000001,0.14067000000000002,0.19682500000000003,0.2835875,0.365125,0.2884275,-84.19994498004267,42.10003986366765,1.639758184343E12,277.15524188,261
0.043484999999999996,0.05500749999999999,0.0800325,0.11110750000000003,0.218605,0.31301249999999997,0.19591750000000002,-84.19994498004267,42.20002235479015,1.639758184343E12,277.46628169999997,262
0.05869249999999998,0.07981250000000001,0.115755,0.156895,0.23846,0.2968425,0.21417750000000002,-84.19994498004267,42.30000484591265,1.639758184343E12,277.4833718,263
0.02682000000000001,0.029707499999999998,0.041504999999999986,0.051927500000000015,0.134895,0.206615,0.13566499999999998,-84.19994498004267,42.39998733703515,1.639758184343E12,276.27681074,264
0.02588499999999999,0.033062499999999995,0.05179,0.07046249999999998,0.17587000000000003,0.23859750000000002,0.15156000000000003,-84.19994498004267,42.49996982815765,1.639758184343E12,277.8080837,265
0.036995,0.05363249999999997,0.08940999999999999,0.12414249999999999,0.20755,0.2630175,0.1953125,-84.19994498004267,42.599952319280156,1.639758160456E12,276.91598048000003,266
0.036995,0.043704999999999994,0.07224999999999998,0.09092250000000002,0.24959750000000003,0.296815,0.19247999999999998,-84.19994498004267,42.69993481040266,1.639758160456E12,275.02581542,267
0.03977249999999999,0.05863750000000001,0.08973999999999999,0.1283225,0.2108775,0.2788025,0.20282,-84.19994498004267,42.79991730152516,1.639758160456E12,277.16207792,268
0.0173325,0.020137500000000003,0.030285000000000006,0.0415875,0.10742249999999998,0.12298750000000003,0.09061999999999998,-84.19994498004267,42.899899792647666,1.639758160456E12,274.85491442,269
0.044749999999999984,0.06185499999999999,0.08962999999999999,0.103215,0.20290249999999999,0.193965,0.1563175,-84.19994498004267,42.99988228377017,1.639758160456E12,276.79634978,270
0.03539999999999999,0.04868249999999999,0.07593499999999997,0.10588249999999999,0.17163499999999998,0.21965,0.17416500000000001,-84.19994498004267,43.100134269477905,1.639758160456E12,274.95745502,271
0.037434999999999996,0.050854999999999984,0.07964749999999998,0.11220750000000002,0.18304750000000003,0.23906500000000003,0.18057250000000002,-84.19994498004267,43.20011676060041,1.639758160456E12,275.19671642000003,272
0.05371500000000001,0.07211250000000002,0.1041225,0.14245750000000001,0.25716,0.33366500000000004,0.229495,-84.19994498004267,43.30009925172291,1.639758160456E12,275.49066614000003,273
0.008257500000000001,0.033915,0.11768,0.13118249999999998,0.27905,0.23109000000000002,0.16784,-84.19994498004267,43.400081742845416,1.639758160456E12,270.13121078,274
0.05297249999999998,0.07180999999999998,0.10987000000000002,0.13643500000000003,0.2307325,0.291425,0.2338675,-84.19994498004267,43.50006423396792,1.639758160456E12,270.28160366,275
0.07054500000000002,0.07527499999999998,0.09551500000000002,0.10010750000000002,0.1976775,0.18934499999999999,0.162835,-84.19994498004267,43.60004672509042,1.639758160456E12,265.89970202,276
0.040679999999999994,0.049699999999999994,0.07090249999999998,0.08558749999999998,0.17259750000000001,0.22000750000000002,0.16891250000000002,-84.19994498004267,43.700029216212926,1.639758160456E12,270.06285038,277
0.39699750000000006,0.35902000000000006,0.40736500000000003,0.42380999999999996,0.46195250000000004,0.27927,0.25936,-84.19994498004267,43.80001170733543,1.639758160456E12,253.95372212,278
0.002234999999999987,0.0144725,0.04117499999999999,0.044694999999999985,0.17432999999999998,0.11014499999999999,0.07002249999999999,-84.19994498004267,43.89999419845793,1.639758160456E12,270.510611,279
-0.004200000000000009,0.01092499999999999,0.06498999999999999,0.0783275,0.16288999999999998,0.16781249999999998,0.12780000000000002,-84.19994498004267,43.999976689580436,1.639758160456E12,267.10284506,280
0.018405000000000005,0.03344749999999999,0.06188250000000001,0.08028000000000002,0.17518250000000002,0.21417750000000002,0.14707750000000003,-84.19994498004267,44.09995918070293,1.639758160456E12,271.0062239,281
0.1047825,0.10172999999999999,0.169545,0.2213275,0.43404000000000004,0.39853750000000004,0.30179249999999996,-84.19994498004267,44.199941671825435,1.639758160456E12,263.45581772,282
0.04727999999999999,0.04937,0.09249000000000002,0.08677000000000001,0.273935,0.2167075,0.16363250000000001,-84.19994498004267,44.29992416294794,1.639758136569E12,265.39383506,283
8.050000000000002E-4,0.016589999999999994,0.04486000000000001,0.06023250000000002,0.134125,0.14551000000000003,0.10819250000000002,-84.19994498004267,44.39990665407044,1.639758136569E12,267.53009756,284
0.5095000000000001,0.5055400000000001,0.44924749999999997,0.47220999999999996,0.49674,0.40348750000000005,0.37398000000000003,-84.19994498004267,44.499889145192945,1.639758136569E12,260.33858348,285
0.7077475,0.6887725,0.5935125000000001,0.5878475000000001,0.5816325,0.4149,0.3692775,-84.19994498004267,44.59987163631545,1.639758136569E12,259.73017591999997,286
0.862325,0.839005,0.7518024999999999,0.7370075,0.697325,0.47383250000000005,0.40777749999999996,-84.19994498004267,44.700123622023185,1.639758136569E12,259.36102976,287
0.9139700000000002,0.9294250000000002,0.8927400000000001,0.9094875,0.88988,0.6380075000000001,0.540905,-84.19994498004267,44.80010611314569,1.639758136569E12,259.30634144,288
0.9130075000000002,0.8982950000000001,0.8284450000000001,0.8210475000000002,0.783345,0.4941825,0.40346,-84.19994498004267,44.90008860426819,1.639758136569E12,259.2140549,289
0.78538,0.7577975000000001,0.675765,0.65811,0.6281625,0.40406500000000006,0.337185,-84.19994498004267,45.000071095390695,1.639758136569E12,258.7868024,290
0.9085800000000002,0.9016500000000001,0.82179,0.8143100000000001,0.7789725000000001,0.48464,0.397465,-84.19994498004267,45.1000535865132,1.639758136569E12,257.93913344,291
0.9317900000000001,0.92794,0.8353475000000001,0.8311675000000001,0.7912375,0.4827425,0.3966125,-84.19994498004267,45.2000360776357,1.639758136569E12,258.1202885,292
0.5006999999999999,0.4542525,0.37359499999999995,0.3552525,0.37584999999999996,0.27278,0.20892500000000003,-84.19994498004267,45.300018568758205,1.639758136569E12,257.80241264,293
0.6903125000000001,0.6666624999999999,0.60443,0.5973900000000001,0.5964275000000001,0.42628499999999997,0.34615,-84.19994498004267,45.40000105988071,1.638980884915E12,258.20915702,294
0.8160975000000001,0.7840875,0.6715850000000001,0.6459275,0.6029175,0.3312725,0.23428,-84.19994498004267,45.49998355100321,1.638980884915E12,258.19206692,295
0.019119999999999998,0.019229999999999997,0.03344749999999999,0.01901,0.37125749999999996,0.1377275,0.04799500000000001,-84.19994498004267,45.599966042125715,1.638980884915E12,297.41384642,296
,,,,,,,,,1.638980884915E12,,297
,,,,,,,,,1.638980884915E12,,298
,,,,,,,,,1.638980884915E12,,299
0.247645,0.2747875,0.2830375,0.26717,0.41006000000000004,0.06537500000000002,0.08201249999999999,-84.19994498004267,45.99989600661572,1.638980884915E12,263.92408646,300
0.27313750000000003,0.27641,0.2508625,0.2718725,0.4408325,0.031659999999999994,0.04288,-84.19994498004267,46.099878497738224,1.638980884915E12,262.8713363,301
,,,,,,,,,1.638980884915E12,,302
,,,,,,,,,1.638980884915E12,,303
,,,,,,,,,1.638980884915E12,,304
,,,,,,,,,1.638980884915E12,,305
,,,,,,,,,1.638980884915E12,,306
,,,,,,,,,1.638980884915E12,,307
,,,,,,,,,1.638980884915E12,,308
,,,,,,,,,1.638980884915E12,,309
,,,,,,,,,1.638980861032E12,,310
,,,,,,,,,1.638980861032E12,,311
,,,,,,,,,1.638980861032E12,,312
,,,,,,,,,1.638980861032E12,,313
,,,,,,,,,1.638980861032E12,,314
,,,,,,,,,1.638980861032E12,,315
,,,,,,,,,1.638980861032E12,,316
,,,,,,,,,1.638980861032E12,,317
,,,,,,,,,1.638980861032E12,,318
,,,,,,,,,1.638980861032E12,,319
,,,,,,,,,1.638980861032E12,,320
,,,,,,,,,1.638980861032E12,,321
,,,,,,,,,1.638980861032E12,,322
,,,,,,,,,1.638980861032E12,,323
,,,,,,,,,1.63898083715E12,,324
,,,,,,,,,1.63898083715E12,,325
,,,,,,,,,1.63898083715E12,,326
,,,,,,,,,1.63898083715E12,,327
,,,,,,,,,1.63898083715E12,,328
,,,,,,,,,1.629909197855E12,,329
,,,,,,,,,1.629909197855E12,,330
,,,,,,,,,1.629909197855E12,,331
,,,,,,,,,1.640968401229E12,,332
,,,,,,,,,1.640968401229E12,,333
,,,,,,,,,1.640968401229E12,,334
,,,,,,,,,1.640968401229E12,,335
,,,,,,,,,1.640968401229E12,,336
,,,,,,,,,1.640968401229E12,,337
,,,,,,,,,1.640968377346E12,,338
,,,,,,,,,1.640968377346E12,,339
,,,,,,,,,1.64010261052E12,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,1.638720141556E12,,366
,,,,,,,,,1.638720141556E12,,367
,,,,,,,,,1.638720141556E12,,368
,,,,,,,,,1.638720141556E12,,369
,,,,,,,,,1.638720141556E12,,370
,,,,,,,,,1.638720141556E12,,371
,,,,,,,,,1.638720141556E12,,372
,,,,,,,,,1.638720141556E12,,373
,,,,,,,,,1.638720141556E12,,374
,,,,,,,,,1.638720141556E12,,375
,,,,,,,,,1.638720141556E12,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,1.640707682612E12,,380
,,,,,,,,,1.640707682612E12,,381
,,,,,,,,,1.640707682612E12,,382
,,,,,,,,,1.640707682612E12,,383
,,,,,,,,,1.640707682612E12,,384
,,,,,,,,,1.640707682612E12,,385
,,,,,,,,,1.640707682612E12,,386
,,,,,,,,,1.640707682612E12,,387
,,,,,,,,,1.640707682612E12,,388
,,,,,,,,,1.640707682612E12,,389
,,,,,,,,,1.640707682612E12,,390
,,,,,,,,,1.640707682612E12,,391
,,,,,,,,,1.640707682612E12,,392
,,,,,,,,,1.640707682612E12,,393
,,,,,,,,,1.640707682612E12,,394
,,,,,,,,,1.640707682612E12,,395
,,,,,,,,,1.640707682612E12,,396
,,,,,,,,,1.640707682612E12,,397
,,,,,,,,,1.640707682612E12,,398
,,,,,,,,,1.640707658713E12,,399
,,,,,,,,,1.640707658713E12,,400
0.6919900000000001,0.68957,0.68363,0.6725475000000001,0.6789825,0.56802,0.4739425,-84.09996248892017,30.099984972285426,1.640707658713E12,282.98980201999996,401
0.9896225000000001,1.0197900000000002,0.9726825000000001,0.9941875,1.01242,0.6454325000000001,0.4349475,-84.09996248892017,30.19996746340793,1.640707658713E12,282.80181092,402
-0.05295750000000002,-0.031975,0.037847500000000006,0.030120000000000008,0.12769000000000003,0.10225250000000002,0.06974750000000002,-84.09996248892017,30.299949954530433,1.640707658713E12,292.1637677,403
0.6502175000000001,0.6509324999999999,0.5925775,0.5947775,0.6372925,0.43629500000000004,0.29313,-84.09996248892017,30.399932445652937,1.640707658713E12,291.58954034,404
0.6526099999999999,0.6838225,0.6599524999999999,0.6806050000000001,0.7512525000000001,0.6186750000000001,0.5181625000000001,-84.09996248892017,30.49991493677544,1.640707658713E12,291.89032610000004,405
0.16113,0.17655749999999998,0.19187500000000002,0.1882725,0.2971725,0.2549875,0.2095575,-84.09996248892017,30.59989742789794,1.640707658713E12,291.7706954,406
-0.006069999999999992,-0.011487500000000012,0.08261750000000001,0.07414749999999998,0.218055,0.16525499999999999,0.10646,-84.09996248892017,30.699879919020443,1.640707658713E12,290.71452722000004,407
0.01582,0.022117499999999984,0.043072499999999986,0.04648250000000001,0.23582000000000003,0.17796,0.08256249999999998,-84.09996248892017,30.800131904728183,1.640707658713E12,298.13504864000004,408
0.0113375,0.013592500000000007,0.0322375,0.024785,0.2294675,0.10728500000000002,0.043952500000000005,-84.09996248892017,30.900114395850686,1.640707658713E12,297.88553318000004,409
0.008917499999999995,0.012932499999999986,0.028744999999999993,0.019669999999999993,0.23840499999999998,0.09708250000000002,0.03944249999999999,-84.09996248892017,31.00009688697319,1.640707658713E12,297.06520838,410
0.007789999999999991,0.0114475,0.030917499999999987,0.017579999999999985,0.29456,0.08352500000000002,0.031082499999999985,-84.09996248892017,31.10007937809569,1.640707658713E12,297.49246088,411
0.018872499999999987,0.024152499999999993,0.06829000000000002,0.03473999999999999,0.5132399999999999,0.1978975,0.07909749999999999,-84.09996248892017,31.200061869218192,1.640707658713E12,299.98077944,412
0.025224999999999997,0.03727,0.0632025,0.07445000000000002,0.19578,0.22204250000000003,0.109925,-84.09996248892017,31.300044360340696,1.639930409413E12,299.63897743999996,413
0.035619999999999985,0.03680249999999999,0.05462250000000002,0.05253249999999998,0.2135725,0.24074250000000003,0.14105499999999999,-84.09996248892017,31.4000268514632,1.639930409413E12,300.44904818,414
0.029267500000000002,0.028634999999999994,0.039167499999999994,0.02907499999999999,0.296485,0.16610750000000002,0.07596249999999999,-84.09996248892017,31.500009342585702,1.639930409413E12,299.34844574,415
0.05712499999999998,0.06531999999999999,0.0781075,0.09843000000000002,0.21932000000000001,0.18651250000000003,0.13833250000000002,-84.09996248892017,31.599991833708206,1.639930409413E12,298.07010626,416
0.016534999999999994,0.019642500000000007,0.03528999999999999,0.03735250000000001,0.17048000000000002,0.1402025,0.07332250000000001,-84.09996248892017,31.699974324830706,1.639930409413E12,295.85181128,417
0.7985800000000001,0.7899175,0.7221299999999999,0.7119550000000001,0.6927325,0.28224,0.249295,-84.09996248892017,31.79995681595321,1.639930409413E12,150.00147986,418
0.9430375000000002,0.9335225,0.863645,0.8507200000000001,0.8229725000000001,0.3710925,0.3536025,-84.09996248892017,31.899939307075712,1.639930409413E12,150.00147986,419
1.0521575,1.0440450000000001,0.9702350000000002,0.9501325,0.9017875000000002,0.2890875,0.30776,-84.09996248892017,31.999921798198216,1.639930409413E12,150.00147986,420
0.9207350000000001,0.9080575000000002,0.8423875000000001,0.8211025000000001,0.7833175000000001,0.19055500000000003,0.211235,-84.09996248892017,32.09990428932072,1.639930409413E12,150.00147986,421
0.4733375,0.47298,0.42595500000000003,0.43038250000000006,0.47806750000000003,0.2520175,0.253035,-84.09996248892017,32.19988678044322,1.639930409413E12,200.56766774,422
0.468525,0.45925750000000004,0.42906249999999996,0.4257625,0.46222749999999996,0.2577375,0.2216575,-84.09996248892017,32.299869271565726,1.639930409413E12,221.62267093999998,423
0.15873749999999998,0.1758425,0.1937175,0.22000750000000002,0.32555249999999997,0.2543275,0.23243750000000002,-84.09996248892017,32.40012125727346,1.639930409413E12,237.5608982,424
0.004077499999999984,0.024042499999999994,0.09221499999999999,0.10002499999999998,0.18271749999999998,0.15571249999999998,0.13376749999999998,-84.09996248892017,32.500103748395965,1.639930409413E12,269.26986974,425
0.0474725,0.050827500000000025,0.10530499999999998,0.13890999999999998,0.2814425,0.241155,0.2144525,-84.09996248892017,32.60008623951847,1.639930409413E12,257.1119726,426
0.20290249999999999,0.20238,0.23169499999999998,0.2531725,0.3688925,0.29172750000000003,0.24745250000000002,-84.09996248892017,32.70006873064097,1.639930385522E12,269.3997545,427
0.48367750000000004,0.48037750000000007,0.462145,0.47490499999999997,0.523965,0.36289750000000004,0.273715,-84.09996248892017,32.800051221763475,1.639930385522E12,266.29277432,428
0.5625475,0.5628500000000001,0.539255,0.5428575,0.5825675000000001,0.4084925,0.31009749999999997,-84.09996248892017,32.90003371288598,1.639930385522E12,264.36159302,429
0.491955,0.4820275,0.4773525,0.48310000000000003,0.559385,0.4089875,0.33344500000000005,-84.09996248892017,33.00001620400848,1.639930385522E12,253.87168964,430
0.032897499999999996,0.03825999999999999,0.1146275,0.085395,0.19190249999999998,0.20282,0.17867500000000003,-84.09996248892017,33.099998695130985,1.639930385522E12,265.3323107,431
0.055255,0.053605000000000014,0.10923749999999999,0.08033499999999999,0.21522249999999998,0.20446999999999999,0.17119499999999999,-84.09996248892017,33.19998118625348,1.639930385522E12,262.7687957,432
0.15169749999999999,0.15411750000000002,0.17820750000000002,0.1884925,0.33476500000000003,0.2631275,0.2223175,-84.09996248892017,33.299963677375985,1.639930385522E12,257.22818528,433
0.07659500000000002,0.06933499999999998,0.115755,0.1469125,0.26156,0.2385425,0.20378249999999998,-84.09996248892017,33.39994616849849,1.639930385522E12,265.73221904,434
0.1229325,0.11473749999999999,0.1637425,0.19187500000000002,0.32368250000000004,0.2697,0.2246825,-84.09996248892017,33.49992865962099,1.639930385522E12,272.98525748,435
0.48810500000000007,0.476335,0.47485000000000005,0.4761975,0.5271000000000001,0.39545749999999996,0.30960250000000006,-84.09996248892017,33.599911150743495,1.639930385522E12,256.28139374,436
0.231035,0.23873500000000003,0.2503675,0.2757225,0.37266000000000005,0.29731,0.2332075,-84.09996248892017,33.699893641866,1.639930385522E12,261.66819326,437
-0.022212499999999996,-0.0019450000000000023,0.044584999999999986,0.034629999999999994,0.1397625,0.13495000000000001,0.1052225,-84.09996248892017,33.7998761329885,1.639930385522E12,275.80512397999996,438
-0.02958250000000001,-0.009149999999999991,0.0037750000000000006,0.009687499999999988,0.09169250000000001,0.08924500000000002,0.07013249999999999,-84.09996248892017,33.90012811869624,1.639930385522E12,279.6709046,439
-0.01910500000000001,-0.012917499999999998,-3.7750000000000283E-4,0.0015199999999999936,0.0418075,0.03372249999999999,0.016067499999999985,-84.09996248892017,34.00011060981874,1.639930361631E12,284.63045162000003,440
0.025224999999999997,0.029349999999999987,0.04076250000000001,0.048490000000000005,0.151725,0.15593249999999997,0.0892175,-84.09996248892017,34.100093100941244,1.639930361631E12,286.72227985999996,441
0.017167500000000002,0.018955,0.02838750000000001,0.03001000000000001,0.13649,0.09752250000000001,0.05179,-84.09996248892017,34.20007559206375,1.639930361631E12,286.0113317,442
0.02849750000000001,0.03949749999999999,0.050277499999999975,0.058445000000000025,0.10360000000000003,0.11421500000000001,0.08074749999999997,-84.09996248892017,34.30005808318625,1.639930361631E12,289.993325,443
0.015682499999999988,0.019779999999999992,0.03042249999999999,0.04106499999999999,0.12614999999999998,0.127635,0.0744225,-84.09996248892017,34.400040574308754,1.639930361631E12,288.284315,444
0.018212499999999993,0.022419999999999995,0.03727,0.050854999999999984,0.19157249999999998,0.1608275,0.08800750000000002,-84.09996248892017,34.50002306543126,1.639930361631E12,288.85512434,445
0.014527499999999999,0.016204999999999997,0.03089,0.02912999999999999,0.17092000000000002,0.12411499999999998,0.06369750000000002,-84.09996248892017,34.60000555655376,1.639930361631E12,284.84236885999997,446
0.02176,0.026324999999999987,0.059242499999999976,0.05294500000000002,0.2025725,0.1678675,0.12378499999999998,-84.09996248892017,34.699988047676264,1.639930361631E12,279.226562,447
0.5545450000000001,0.5654075000000001,0.5530325,0.562575,0.6129549999999999,0.46420750000000005,0.347195,-84.09996248892017,34.79997053879877,1.639930361631E12,276.05805746,448
0.6392724999999999,0.627805,0.5882875000000001,0.6036325,0.62093,0.441795,0.333555,-84.09996248892017,34.899953029921264,1.639930361631E12,276.59810462,449
0.8314700000000002,0.8369975000000001,0.792915,0.7997350000000001,0.8024850000000001,0.5214075,0.3652625,-84.09996248892017,34.99993552104377,1.639930361631E12,275.93159072000003,450
0.5326825,0.5358175000000001,0.5131300000000001,0.53183,0.57924,0.4289525,0.32802749999999997,-84.09996248892017,35.09991801216627,1.639930361631E12,276.44771174,451
0.014444999999999986,0.013702500000000006,0.03182499999999999,0.027177499999999993,0.16231250000000003,0.121585,0.06842749999999997,-84.09996248892017,35.199900503288774,1.639930361631E12,280.4399591,452
0.8956825000000002,0.9083050000000001,0.8415350000000001,0.8621325000000002,0.8356775000000001,0.49052500000000004,0.33286750000000004,-84.09996248892017,35.29988299441128,1.639930361631E12,273.96964724,453
0.9111100000000001,0.8984875000000001,0.8046025000000001,0.800945,0.7443774999999999,0.374805,0.24343750000000003,-84.09996248892017,35.39986548553378,1.639930361631E12,274.01749952,454
1.0353,1.0343925,0.9592625000000001,0.950215,0.9073975000000001,0.4434725,0.28708,-84.09996248892017,35.500117471241516,1.639930361631E12,272.99892955999997,455
1.022375,1.0234475,0.9575025000000001,0.9486475000000001,0.91012,0.442895,0.27289,-84.09996248892017,35.60009996236402,1.639930361631E12,273.20742878,456
0.9980100000000001,0.9921250000000001,0.9149325000000001,0.9026125,0.8668075000000002,0.4047525,0.243465,-84.09996248892017,35.70008245348652,1.63993033774E12,273.26553512,457
0.9774675000000002,0.9720775000000001,0.894225,0.883775,0.8438450000000002,0.43819250000000004,0.2940925,-84.09996248892017,35.800064944609026,1.63993033774E12,273.15615848,458
0.9452925000000001,0.943835,0.8788250000000002,0.8757725000000001,0.8527550000000002,0.5206375000000001,0.35574750000000005,-84.09996248892017,35.90004743573153,1.63993033774E12,273.40567394,459
0.8322125,0.82003,0.7496575000000001,0.738685,0.7238074999999999,0.49137749999999997,0.389105,-84.09996248892017,36.00002992685403,1.63993033774E12,272.96474936,460
0.78549,0.7851049999999999,0.71916,0.7189675,0.7141824999999999,0.48364999999999997,0.3709275,-84.09996248892017,36.10001241797654,1.63993033774E12,272.13075248,461
0.7574400000000001,0.7438825,0.6779649999999999,0.6704025,0.6600900000000001,0.39576000000000006,0.26519,-84.09996248892017,36.19999490909904,1.63993033774E12,270.9891338,462
0.6460925,0.6413900000000001,0.5925775,0.5984625000000001,0.6173,0.39248750000000004,0.274045,-84.09996248892017,36.29997740022154,1.63993033774E12,271.15319876,463
0.5809175,0.5532524999999999,0.5057875000000001,0.48469500000000004,0.504,0.35451000000000005,0.265575,-84.09996248892017,36.39995989134405,1.63993033774E12,270.6473318,464
0.9313775000000002,0.9269775,0.8427450000000001,0.8343850000000002,0.7974525000000001,0.40676000000000007,0.264915,-84.09996248892017,36.49994238246655,1.640535505836E12,268.66488019999997,465
0.813925,0.8041075,0.7220200000000001,0.7126425000000001,0.6951525000000001,0.3189525,0.252155,-84.09996248892017,36.599924873589046,1.640535505836E12,269.24252558,466
0.9766425000000001,0.9793925000000001,0.9117425000000001,0.9103950000000001,0.8770100000000001,0.5266325000000001,0.37164250000000004,-84.09996248892017,36.69990736471155,1.640535505836E12,269.17074716,467
0.6265400000000001,0.6218925,0.57209,0.5839700000000001,0.6065750000000001,0.44490250000000003,0.3476075,-84.09996248892017,36.79988985583405,1.64053548195E12,268.66146218,468
0.7965725000000001,0.7926675000000001,0.7179225,0.7190225000000001,0.6976825,0.43965000000000004,0.32082249999999995,-84.09996248892017,36.899872346956556,1.64053548195E12,267.93684194,469
0.34603999999999996,0.3554175,0.38223,0.4009575,0.49759250000000005,0.43824749999999996,0.37013,-84.09996248892017,37.0001243326643,1.64053548195E12,284.17927298,470
0.005892499999999995,0.016012499999999985,0.03982749999999999,0.04414499999999999,0.11182249999999999,0.10868749999999999,0.06820749999999998,-84.09996248892017,37.1001068237868,1.64053548195E12,288.62269898,471
0.021045000000000008,0.024207499999999993,0.042385000000000006,0.040047499999999986,0.1800775,0.139295,0.08248,-84.09996248892017,37.2000893149093,1.64053548195E12,286.21299488,472
