SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5657099999999999,0.5596049999999999,0.524405,0.527155,0.5200875,0.22506750000000003,0.20053749999999998,-105.40000602220655,46.099878497738224,1.639936103677E12,250.49468588,181
0.6366875000000001,0.6298125000000001,0.5733275,0.5819624999999999,0.5666450000000001,0.20205,0.17353249999999998,-105.40000602220655,46.20013048344597,1.639936103677E12,250.75103738,182
0.712725,0.7091775,0.64425,0.6434525,0.6229374999999999,0.2587,0.1982,-105.40000602220655,46.30011297456847,1.639936103677E12,254.08018886,183
0.9704550000000001,0.9785400000000002,0.922385,0.926015,0.8935925,0.40040749999999997,0.31282000000000004,-105.40000602220655,46.40009546569097,1.639936103677E12,244.90622317999998,184
1.23869,1.2622025000000001,1.2149575000000001,1.2189175,1.1665575000000001,0.5058149999999999,0.41721,-105.40000602220655,46.50007795681347,1.626717251786E12,242.5512074,185
1.2772450000000002,1.3046075000000001,1.24452,1.2497725000000002,1.1877325,0.5236624999999999,0.39345,-105.40000602220655,46.600060447935974,1.626717251786E12,239.7826112,186
0.036087499999999995,0.045685,0.06328499999999998,0.07043500000000003,0.12991750000000002,0.188465,0.14762750000000002,-105.40000602220655,46.70004293905848,1.626717251786E12,298.19999101999997,187
0.0684825,0.10057500000000003,0.1645125,0.2060925,0.26475,0.31887000000000004,0.2707175,-105.40000602220655,46.80002543018098,1.639158852302E12,268.49056118,188
0.409565,0.40775,0.39570500000000003,0.41594500000000006,0.3959525,0.017002500000000004,0.0503325,-105.40000602220655,46.900007921303484,1.639158852302E12,265.28445841999996,189
0.6699625,0.6920999999999999,0.6852800000000001,0.7154475,0.674445,0.04106499999999999,0.07191999999999998,-105.40000602220655,46.99999041242599,1.639158852302E12,263.89332428,190
0.9073975000000001,0.93652,0.91056,0.9428175000000001,0.8924100000000001,0.020907499999999996,0.0597375,-105.40000602220655,47.09997290354849,1.639158852302E12,265.68778478,191
0.8842975000000002,0.9164175000000001,0.8651850000000001,0.894555,0.8061425,0.02151249999999999,0.05003000000000002,-105.40000602220655,47.199955394670994,1.639158852302E12,266.2209959,192
0.6092975,0.62269,0.6015425000000001,0.6019825000000001,0.553115,0.02704000000000001,0.03991,-105.40000602220655,47.2999378857935,1.639158852302E12,266.53545374,193
-0.08081500000000001,-0.06269250000000001,0.051570000000000005,0.12150250000000001,0.22000750000000002,0.211015,0.16091,-105.40000602220655,47.399920376916,1.639158852302E12,270.6131516,194
0.15714250000000002,0.13748,0.17050749999999998,0.19333250000000002,0.24714999999999998,0.1605525,0.157665,-105.40000602220655,47.499902868038504,1.639158852302E12,269.04769844,195
0.7861500000000001,0.7981674999999999,0.7835650000000001,0.805895,0.7482550000000001,0.05508999999999997,0.08198499999999997,-105.40000602220655,47.599885359161,1.639158852302E12,265.84843172,196
1.0142075000000002,1.0284250000000001,0.9791725,0.9955350000000001,0.8907325000000001,0.010759999999999992,0.0416425,-105.40000602220655,47.6998678502835,1.639158852302E12,264.73073918,197
0.8376025,0.8602075,0.8167025000000001,0.8387575,0.76305,-0.006977499999999998,0.03174250000000001,-105.40000602220655,47.80011983599125,1.639158852302E12,267.02081258,198
0.7689625,0.7854075,0.7565875,0.79891,0.7328825000000001,0.003060000000000007,0.03465750000000001,-105.40000602220655,47.90010232711375,1.639158852302E12,266.26201214,199
0.9634975000000001,0.9883300000000002,0.9495,0.9893750000000001,0.9267850000000002,-4.0500000000001646E-4,0.034574999999999995,-105.40000602220655,48.00008481823625,1.639158852302E12,265.68094873999996,200
1.1647150000000002,1.18655,1.1355375,1.1555300000000002,1.0584275,0.04441999999999999,0.07445000000000002,-105.40000602220655,48.10006730935875,1.639158852302E12,258.25359128,201
0.0503325,0.10192250000000003,0.211345,0.3179625,0.44504000000000005,0.3605325,0.2932675,-105.40000602220655,48.20004980048125,1.637776428163E12,262.33128913999997,202
0.7763325000000001,0.8179125,0.82663,0.8754975,0.9014025000000001,0.36691250000000003,0.33765249999999997,-105.40000602220655,48.300032291603756,1.637776428163E12,255.24231566,203
0.5689,0.5915874999999999,0.5553975,0.6060525000000001,0.6513450000000001,0.2101075,0.2097775,-105.40000602220655,48.40001478272626,1.637776428163E12,254.20323758,204
0.9579150000000001,0.9870925000000002,0.9550825000000001,0.9848100000000002,0.9727650000000001,0.41775999999999996,0.4020575,-105.40000602220655,48.49999727384876,1.637776428163E12,245.43943430000002,205
0.841315,0.8545150000000001,0.8304800000000001,0.8533600000000001,0.8355400000000002,0.3031675,0.30924500000000005,-105.40000602220655,48.599979764971266,1.637776428163E12,243.0126401,206
0.9027775,0.9016775000000001,0.8711250000000001,0.8796775000000001,0.8424975000000001,0.330255,0.33985250000000006,-105.40000602220655,48.69996225609377,1.637776428163E12,238.3470428,207
0.6265674999999999,0.6188125,0.5640050000000001,0.5852625,0.5880400000000001,0.26442,0.26959,-105.40000602220655,48.79994474721627,1.637776428163E12,244.0551362,208
0.256225,0.235655,0.2209975,0.2565825,0.3020675,0.14122,0.1539525,-105.40000602220655,48.899927238338776,1.637776428163E12,255.2833319,209
,,,,,,,,,1.637776428163E12,,210
,,,,,,,,,1.637776428163E12,,211
,,,,,,,,,1.637776428163E12,,212
,,,,,,,,,1.637776428163E12,,213
,,,,,,,,,1.637776428163E12,,214
,,,,,,,,,1.637776428163E12,,215
,,,,,,,,,1.637776428163E12,,216
,,,,,,,,,1.637776428163E12,,217
,,,,,,,,,1.637776428163E12,,218
,,,,,,,,,1.637776404276E12,,219
,,,,,,,,,1.640280577391E12,,220
,,,,,,,,,1.640280577391E12,,221
,,,,,,,,,1.640280577391E12,,222
,,,,,,,,,1.640280577391E12,,223
,,,,,,,,,1.640280577391E12,,224
,,,,,,,,,1.640280577391E12,,225
,,,,,,,,,1.640280577391E12,,226
,,,,,,,,,1.640280577391E12,,227
,,,,,,,,,1.640280577391E12,,228
,,,,,,,,,1.640280577391E12,,229
,,,,,,,,,1.640280577391E12,,230
,,,,,,,,,1.640280577391E12,,231
,,,,,,,,,1.640280577391E12,,232
,,,,,,,,,1.640280577391E12,,233
,,,,,,,,,1.640280577391E12,,234
,,,,,,,,,1.640280577391E12,,235
,,,,,,,,,1.640280553496E12,,236
,,,,,,,,,1.640280553496E12,,237
,,,,,,,,,1.640280553496E12,,238
,,,,,,,,,1.640280553496E12,,239
,,,,,,,,,1.640280553496E12,,240
,,,,,,,,,1.640280553496E12,,241
,,,,,,,,,1.640280553496E12,,242
,,,,,,,,,1.640280553496E12,,243
,,,,,,,,,1.640280553496E12,,244
,,,,,,,,,1.640280553496E12,,245
,,,,,,,,,1.640280553496E12,,246
,,,,,,,,,1.640280553496E12,,247
,,,,,,,,,1.640280553496E12,,248
,,,,,,,,,1.640280553496E12,,249
,,,,,,,,,1.640280553496E12,,250
,,,,,,,,,1.640280553496E12,,251
,,,,,,,,,1.640280529597E12,,252
,,,,,,,,,1.640280529597E12,,253
,,,,,,,,,1.640280529597E12,,254
,,,,,,,,,1.640885696909E12,,255
,,,,,,,,,1.640885696909E12,,256
,,,,,,,,,1.640885696909E12,,257
,,,,,,,,,1.640885696909E12,,258
,,,,,,,,,1.640885696909E12,,259
,,,,,,,,,1.640885696909E12,,260
,,,,,,,,,1.640885696909E12,,261
,,,,,,,,,1.640885696909E12,,262
,,,,,,,,,1.640885673014E12,,263
,,,,,,,,,1.640885673014E12,,264
,,,,,,,,,1.640885673014E12,,265
,,,,,,,,,1.640885673014E12,,266
,,,,,,,,,1.640885673014E12,,267
,,,,,,,,,1.640885673014E12,,268
,,,,,,,,,1.640885673014E12,,269
,,,,,,,,,1.640885673014E12,,270
,,,,,,,,,1.640885673014E12,,271
,,,,,,,,,1.640885673014E12,,272
,,,,,,,,,1.640885673014E12,,273
,,,,,,,,,1.640885673014E12,,274
,,,,,,,,,1.640885673014E12,,275
,,,,,,,,,1.640885673014E12,,276
,,,,,,,,,1.640885649123E12,,277
,,,,,,,,,1.640885649123E12,,278
,,,,,,,,,1.640885649123E12,,279
,,,,,,,,,1.640885649123E12,,280
,,,,,,,,,1.640885649123E12,,281
,,,,,,,,,1.640885649123E12,,282
,,,,,,,,,1.640885649123E12,,283
,,,,,,,,,1.640885649123E12,,284
,,,,,,,,,1.640885649123E12,,285
,,,,,,,,,1.640885649123E12,,286
,,,,,,,,,1.640885649123E12,,287
,,,,,,,,,1.640885649123E12,,288
0.19008750000000002,0.1985575,0.26915,0.3177975,0.3918,0.40233250000000004,0.3845675,-105.30002353108405,30.900114395850686,1.640885649123E12,251.05182314,289
0.2832575,0.31106000000000006,0.33017250000000004,0.39130499999999996,0.47034000000000004,0.46827749999999996,0.431675,-105.30002353108405,31.00009688697319,1.640885649123E12,242.64691196,290
0.011529999999999985,0.10189500000000001,0.1505975,0.19616499999999998,0.2902425,0.2844675,0.249185,-105.30002353108405,31.10007937809569,1.640885649123E12,243.15619694,291
0.05828,0.084515,0.13577499999999998,0.17050749999999998,0.21148250000000002,0.24506,0.20397500000000002,-105.30002353108405,31.200061869218192,1.640885649123E12,273.75773,292
0.04980999999999999,0.07387250000000001,0.115755,0.14402500000000001,0.1882725,0.20928249999999998,0.1790875,-105.30002353108405,31.300044360340696,1.640885649123E12,276.8510381,293
0.04128499999999999,0.054759999999999975,0.085285,0.11506749999999999,0.151725,0.1511475,0.1283225,-105.30002353108405,31.4000268514632,1.640885625228E12,289.2584507,294
0.0661175,0.08616499999999999,0.12458249999999998,0.17191,0.252595,0.32943000000000006,0.2291375,-105.30002353108405,31.500009342585702,1.640885625228E12,291.7706954,295
0.0806925,0.10225250000000002,0.14597749999999998,0.19369000000000003,0.273935,0.3482675,0.278885,-105.30002353108405,31.599991833708206,1.640885625228E12,293.41476302,296
0.10863250000000002,0.1309075,0.18392750000000002,0.2414575,0.32558000000000004,0.41347000000000006,0.33803750000000005,-105.30002353108405,31.699974324830706,1.640885625228E12,293.32247648,297
0.0771175,0.09859499999999999,0.1370675,0.1831025,0.28213,0.35027500000000006,0.25727,-105.30002353108405,31.79995681595321,1.640885625228E12,294.1803995,298
0.05308249999999998,0.06694250000000002,0.09400249999999999,0.12433499999999997,0.2080725,0.2637875,0.174715,-105.30002353108405,31.899939307075712,1.640885625228E12,293.37374678000003,299
0.11787249999999999,0.139845,0.1944325,0.24638,0.32810999999999996,0.39152499999999996,0.3159,-105.30002353108405,31.999921798198216,1.640885625228E12,289.9078745,300
0.13159500000000002,0.16016750000000002,0.219155,0.27949,0.3603675,0.41534,0.3415025,-105.30002353108405,32.09990428932072,1.640885625228E12,282.815483,301
0.10090500000000002,0.121585,0.1783725,0.23560000000000003,0.3151025,0.36776500000000006,0.2984375,-105.30002353108405,32.19988678044322,1.640885625228E12,288.57484669999997,302
0.08231499999999997,0.10107,0.1443275,0.18907000000000002,0.26865500000000003,0.3034425,0.23796499999999998,-105.30002353108405,32.299869271565726,1.640885625228E12,288.21937262,303
0.06397249999999999,0.08261750000000001,0.11578250000000001,0.14969,0.21857749999999998,0.2537225,0.1971275,-105.30002353108405,32.40012125727346,1.640885625228E12,288.51674036,304
0.06413750000000001,0.084735,0.1179,0.15796749999999998,0.22484749999999998,0.276795,0.2102175,-105.30002353108405,32.500103748395965,1.640885625228E12,285.81308654,305
0.0627625,0.08289249999999998,0.11902750000000001,0.1639625,0.2701675,0.2977225,0.2202,-105.30002353108405,32.60008623951847,1.640885625228E12,289.4293517,306
0.04106499999999999,0.05363249999999997,0.07725500000000002,0.103545,0.20972249999999998,0.2246825,0.1585725,-105.30002353108405,32.70006873064097,1.637343577427E12,285.1910069,307
0.06177250000000001,0.08140750000000002,0.116085,0.15601500000000001,0.27459500000000003,0.32766999999999996,0.2373325,-105.30002353108405,32.800051221763475,1.637343577427E12,286.93077908,308
0.031137499999999985,0.040872500000000006,0.058609999999999995,0.07557750000000002,0.17906,0.1418525,0.10167500000000002,-105.30002353108405,32.90003371288598,1.637343577427E12,286.0113317,309
0.05882999999999999,0.07838250000000002,0.11891750000000001,0.16066249999999999,0.3049,0.35167750000000003,0.273935,-105.30002353108405,33.00001620400848,1.640108376415E12,287.79553813999996,310
0.019917500000000005,0.0296525,0.04637250000000001,0.06215749999999998,0.1345925,0.11798249999999999,0.07816250000000002,-105.30002353108405,33.099998695130985,1.640108376415E12,284.77742648000003,311
0.0650175,0.08800750000000002,0.133465,0.1944325,0.3088325,0.3578925,0.2503675,-105.30002353108405,33.19998118625348,1.640108376415E12,288.15784826000004,312
0.0443925,0.060919999999999974,0.09158250000000001,0.12389499999999998,0.212335,0.256225,0.18519249999999998,-105.30002353108405,33.299963677375985,1.640108376415E12,291.17595991999997,313
0.021320000000000006,0.027095000000000008,0.038699999999999984,0.047967499999999996,0.12603999999999999,0.1313475,0.09367249999999999,-105.30002353108405,33.39994616849849,1.640108376415E12,293.42159906,314
0.0539075,0.07202999999999998,0.10560750000000002,0.1392675,0.251385,0.31345249999999997,0.24016500000000002,-105.30002353108405,33.49992865962099,1.640108376415E12,290.10611966,315
0.011612499999999998,0.01796500000000001,0.030092499999999994,0.037489999999999996,0.0682625,0.0894375,0.067135,-105.30002353108405,33.599911150743495,1.640108376415E12,279.82813352,316
0.04700499999999999,0.06471500000000002,0.0952675,0.13420749999999998,0.23370249999999998,0.2802875,0.19883250000000002,-105.30002353108405,33.699893641866,1.640108376415E12,290.75896148,317
0.06160749999999998,0.085505,0.1303025,0.18819000000000002,0.27905,0.340045,0.2355175,-105.30002353108405,33.7998761329885,1.640108376415E12,291.12468962,318
0.0740925,0.09507500000000002,0.14080749999999997,0.19985000000000003,0.2998675,0.35407000000000005,0.2528975,-105.30002353108405,33.90012811869624,1.640108376415E12,290.1984062,319
0.0712875,0.09315000000000001,0.13544499999999998,0.1923975,0.284495,0.3434,0.25207250000000003,-105.30002353108405,34.00011060981874,1.640108376415E12,289.9591448,320
0.06933499999999998,0.08809,0.1288725,0.1744675,0.272175,0.33839500000000006,0.261945,-105.30002353108405,34.100093100941244,1.64010835252E12,290.97771476,321
0.04189000000000001,0.05597000000000002,0.08201249999999999,0.115975,0.2189625,0.235105,0.18973,-105.30002353108405,34.20007559206375,1.64010835252E12,290.4376676,322
0.06345,0.0813525,0.12713999999999998,0.1815075,0.2845225,0.37032250000000005,0.27421,-105.30002353108405,34.30005808318625,1.64010835252E12,289.13540198,323
0.07662249999999998,0.09892499999999999,0.1400925,0.19135249999999998,0.2882075,0.3973275,0.2891425,-105.30002353108405,34.400040574308754,1.64010835252E12,288.76625581999997,324
0.058609999999999995,0.07873999999999998,0.11985249999999997,0.1652,0.24946000000000002,0.31163749999999996,0.23725000000000002,-105.30002353108405,34.50002306543126,1.64010835252E12,288.53383046,325
0.06727250000000001,0.08754,0.12868000000000002,0.1808475,0.263375,0.3372675,0.2559225,-105.30002353108405,34.60000555655376,1.64010835252E12,288.61586294,326
0.06455,0.0844875,0.1390475,0.20801750000000002,0.306935,0.38789500000000005,0.321015,-105.30002353108405,34.699988047676264,1.64010835252E12,289.72671944,327
0.03432750000000001,0.04675750000000001,0.072965,0.09194000000000002,0.18997750000000002,0.18291000000000002,0.14342,-105.30002353108405,34.79997053879877,1.64010835252E12,287.69983358,328
0.07887749999999999,0.1046725,0.15648250000000002,0.1980075,0.27707,0.3193375,0.30770500000000006,-105.30002353108405,34.899953029921264,1.64010835252E12,271.11901856,329
0.030560000000000004,0.0447225,0.07244250000000002,0.09944750000000002,0.134895,0.16553,0.11927500000000002,-105.30002353108405,34.99993552104377,1.64010835252E12,285.29696551999996,330
0.047967499999999996,0.06752000000000002,0.10918250000000002,0.15054250000000002,0.25188,0.28147,0.218275,-105.30002353108405,35.09991801216627,1.64010835252E12,284.92098332,331
0.02593999999999999,0.05442999999999998,0.1267275,0.211455,0.377775,0.33110750000000005,0.292195,-105.30002353108405,35.199900503288774,1.64010835252E12,267.27032804,332
0.047032500000000005,0.06312000000000001,0.1081375,0.14462999999999998,0.2378,0.266785,0.22314250000000002,-105.30002353108405,35.29988299441128,1.64010835252E12,284.82869678,333
0.008807499999999996,0.03966249999999999,0.08267249999999998,0.09589999999999999,0.1899225,0.1699025,0.145895,-105.30002353108405,35.39986548553378,1.64010835252E12,279.17870972000003,334
0.6584399999999999,0.6474949999999999,0.6211500000000001,0.62324,0.6861600000000001,0.44509499999999996,0.3993075,-105.30002353108405,35.500117471241516,1.640108328633E12,236.59018052,335
0.09050999999999998,0.08478999999999998,0.08379999999999999,0.132915,0.29885,0.23131000000000002,0.19616499999999998,-105.30002353108405,35.60009996236402,1.640108328633E12,264.13942172,336
0.029734999999999984,0.030725000000000002,0.1324475,0.15563,0.34232750000000006,0.260955,0.20975,-105.30002353108405,35.70008245348652,1.640108328633E12,253.31797039999998,337
0.02838750000000001,0.03949749999999999,0.09298499999999998,0.146335,0.384265,0.2762175,0.21789000000000003,-105.30002353108405,35.800064944609026,1.640108328633E12,256.53774524,338
0.018680000000000002,0.043017499999999986,0.10107,0.11141000000000001,0.20392,0.17127750000000003,0.13016499999999998,-105.30002353108405,35.90004743573153,1.640108328633E12,271.26599342,339
0.0016575000000000062,0.005754999999999982,0.00952249999999999,0.012630000000000002,0.04356750000000001,0.03111,0.020632499999999998,-105.30002353108405,36.00002992685403,1.640108328633E12,280.82277734,340
0.014995000000000008,0.021017499999999995,0.03751750000000001,0.03955249999999999,0.17174499999999998,0.12403249999999999,0.07500000000000001,-105.30002353108405,36.10001241797654,1.640108328633E12,281.83109324,341
0.024400000000000005,0.03479499999999999,0.05275249999999998,0.06047999999999998,0.16685,0.0875125,0.058499999999999996,-105.30002353108405,36.19999490909904,1.640108328633E12,277.3979213,342
-0.002934999999999993,0.015765,0.04700499999999999,0.05234,0.17801499999999998,0.085285,0.055475,-105.30002353108405,36.29997740022154,1.640108328633E12,275.28558494,343
0.08635749999999998,0.096945,0.12769000000000003,0.1601125,0.2869975,0.15392499999999998,0.10019,-105.30002353108405,36.39995989134405,1.640108328633E12,276.47163788,344
0.01092499999999999,0.022364999999999996,0.04139499999999999,0.042550000000000004,0.1476825,0.04144999999999999,0.022227499999999983,-105.30002353108405,36.49994238246655,1.640108328633E12,277.40475734,345
0.015050000000000008,0.02442749999999999,0.053192499999999976,0.06353249999999999,0.22146500000000002,0.15043250000000002,0.09083999999999998,-105.30002353108405,36.599924873589046,1.640108328633E12,283.68024205999996,346
0.0417525,0.06479750000000001,0.097935,0.11787249999999999,0.25221,0.1421,0.09854000000000002,-105.30002353108405,36.69990736471155,1.640108328633E12,275.5863707,347
0.17598000000000003,0.20051000000000002,0.2332075,0.279325,0.37552,0.157005,0.10761500000000002,-105.30002353108405,36.79988985583405,1.640108328633E12,276.49898204,348
-0.010607499999999992,-0.003897499999999998,0.008614999999999984,0.007487500000000008,0.07301999999999997,0.031852500000000006,0.018295000000000006,-105.30002353108405,36.899872346956556,1.640108328633E12,273.69962366,349
0.0598475,0.08256249999999998,0.1205675,0.1595625,0.23078749999999998,0.3159825,0.2476175,-105.30002353108405,37.0001243326643,1.640108328633E12,273.83976248,350
0.020852499999999996,0.03476750000000001,0.05555749999999998,0.06586999999999998,0.19715500000000002,0.11974249999999997,0.0844875,-105.30002353108405,37.1001068237868,1.640108328633E12,275.80512397999996,351
0.0384525,0.05176249999999999,0.07802500000000001,0.09796250000000001,0.1892625,0.1865675,0.15169749999999999,-105.30002353108405,37.2000893149093,1.640108304738E12,278.40623719999996,352
0.06716250000000001,0.0868525,0.1176525,0.14199,0.3207125,0.14287,0.09523999999999999,-105.30002353108405,37.3000718060318,1.640108304738E12,272.79384835999997,353
0.004572500000000007,0.0035550000000000026,0.004572500000000007,2.550000000000052E-4,0.010594999999999993,0.0065800000000000025,0.0063600000000000045,-105.30002353108405,37.400054297154306,1.640108304738E12,267.30450824,354
0.02385000000000001,0.036032499999999995,0.06419249999999999,0.0717275,0.19346999999999998,0.13099,0.0990625,-105.30002353108405,37.50003678827681,1.640108304738E12,275.26849484,355
0.307595,0.33493,0.37747250000000004,0.432225,0.49278000000000005,0.12048500000000001,0.09534999999999999,-105.30002353108405,37.60001927939931,1.640108304738E12,270.9891338,356
0.060012500000000024,0.07544000000000001,0.11020000000000002,0.14740750000000002,0.25881,0.31964,0.2320525,-105.30002353108405,37.700001770521816,1.640108304738E12,282.27885386,357
0.05489749999999999,0.07007750000000001,0.10035499999999997,0.14749,0.2716525,0.33875249999999996,0.22212500000000002,-105.30002353108405,37.79998426164432,1.640108304738E12,283.76569256,358
0.040927500000000006,0.05398999999999998,0.08182,0.10096,0.2361225,0.189015,0.14650000000000002,-105.30002353108405,37.89996675276682,1.640108304738E12,284.01179,359
0.04862749999999999,0.06416499999999997,0.0987325,0.13077,0.2496525,0.2289175,0.18125999999999998,-105.30002353108405,37.999949243889326,1.640713472398E12,281.4995453,360
0.02396000000000001,0.03814999999999999,0.06741000000000003,0.08357999999999999,0.23425250000000003,0.18370750000000002,0.12230000000000002,-105.30002353108405,38.09993173501183,1.640713472398E12,280.28956622,361
0.04076250000000001,0.06479750000000001,0.0980725,0.13011,0.18640250000000003,0.25408000000000003,0.18293749999999998,-105.30002353108405,38.19991422613433,1.640713472398E12,284.06647832,362
0.02140249999999999,0.02855250000000001,0.04596,0.0537975,0.19149,0.1539525,0.10459000000000002,-105.30002353108405,38.299896717256836,1.640713448507E12,282.43266475999997,363
0.026489999999999986,0.03432750000000001,0.055062500000000014,0.06614500000000001,0.14718750000000003,0.151945,0.10178500000000001,-105.30002353108405,38.39987920837933,1.640713448507E12,279.2094719,364
0.02016499999999999,0.024675000000000002,0.039745,0.043292499999999984,0.16212,0.11457250000000002,0.07931749999999999,-105.30002353108405,38.500131194087075,1.640713448507E12,278.0131649,365
0.035097500000000004,0.04277,0.06251499999999999,0.07769500000000001,0.2390375,0.207165,0.1449875,-105.30002353108405,38.60011368520958,1.640713448507E12,278.03709104,366
0.03534499999999999,0.046729999999999994,0.07079249999999998,0.08899750000000001,0.1802975,0.20166499999999998,0.1501575,-105.30002353108405,38.70009617633208,1.640713448507E12,277.81491974,367
0.0680425,0.08066499999999999,0.11014499999999999,0.15617999999999999,0.22124500000000002,0.3287425,0.279435,-105.30002353108405,38.800078667454585,1.640713448507E12,277.73972330000004,368
0.0033350000000000046,0.009989999999999999,0.025005,0.025252499999999983,0.134235,0.051102499999999995,0.03215499999999999,-105.30002353108405,38.90006115857708,1.640713448507E12,269.54331134,369
0.12378499999999998,0.1339325,0.18929,0.1991075,0.3215375,0.08173750000000002,0.06974750000000002,-105.30002353108405,39.000043649699585,1.640713448507E12,266.19365174,370
0.1235925,0.1196875,0.15585,0.15043250000000002,0.2231975,0.045465000000000005,0.05080000000000001,-105.30002353108405,39.10002614082209,1.640713448507E12,266.04667688,371
1.0956625,1.1256375,1.0882100000000001,1.1129325,1.0962125,0.8147500000000001,0.70255,-105.30002353108405,39.20000863194459,1.640713448507E12,248.23195664,372
0.2016925,0.22828500000000002,0.2709925,0.283285,0.44699249999999996,0.12408750000000002,0.10214250000000002,-105.30002353108405,39.299991123067095,1.640713448507E12,268.97933804,373
0.04980999999999999,0.0628725,0.09232499999999999,0.1267275,0.19000499999999998,0.25771,0.20334249999999998,-105.30002353108405,39.3999736141896,1.640713448507E12,275.5521905,374
0.07860250000000002,0.0864125,0.11025499999999999,0.11996250000000003,0.24390499999999998,0.12524249999999998,0.1228225,-105.30002353108405,39.4999561053121,1.640713448507E12,267.0413207,375
0.05294500000000002,0.07268999999999998,0.1050025,0.1306875,0.2628525,0.28708,0.21250000000000002,-105.30002353108405,39.599938596434605,1.640713448507E12,270.82848686,376
0.026902499999999996,0.036555000000000004,0.0627625,0.0827,0.16641,0.193085,0.12144749999999999,-105.30002353108405,39.69992108755711,1.640713448507E12,273.8773607,377
0.029349999999999987,0.03892000000000001,0.058555000000000024,0.08767750000000002,0.182525,0.204745,0.1268375,-105.30002353108405,39.79990357867961,1.640713448507E12,276.46480184,378
0.0027299999999999824,0.0018775000000000042,0.003390000000000004,-7.624999999999993E-4,0.010759999999999992,0.004022499999999984,0.002564999999999984,-105.30002353108405,39.899886069802115,1.64071342462E12,266.05693094000003,379
0.08715499999999998,0.09598250000000003,0.12458249999999998,0.15763749999999999,0.2673625,0.31177499999999997,0.256005,-105.30002353108405,39.99986856092462,1.64071342462E12,280.7475809,380
0.02698500000000001,0.033805,0.05352249999999997,0.06721749999999999,0.17004000000000002,0.150515,0.09276499999999999,-105.30002353108405,40.100120546632354,1.64071342462E12,265.31180258,381
-0.11279750000000001,-0.08923,-0.019765000000000005,-0.00868250000000001,0.037957500000000005,0.058719999999999994,0.04851749999999999,-105.30002353108405,40.20010303775486,1.64071342462E12,269.79966284,382
0.03611500000000001,0.03930500000000001,0.05407250000000002,0.07370749999999998,0.15939750000000003,0.16275250000000002,0.11836750000000001,-105.30002353108405,40.30008552887736,1.64071342462E12,273.36807572,383
0.0598475,0.07670500000000002,0.11349999999999999,0.1438875,0.32095999999999997,0.2625225,0.17851,-105.30002353108405,40.400068019999864,1.64071342462E12,272.84853668,384
0.27033250000000003,0.31458,0.39523749999999996,0.46374,0.6166400000000001,0.1530725,0.12702999999999998,-105.30002353108405,40.50005051112237,1.64071342462E12,267.93000589999997,385
0.024895,0.034107499999999985,0.07414749999999998,0.08476250000000002,0.236425,0.09072999999999998,0.06683250000000002,-105.30002353108405,40.600033002244864,1.64071342462E12,269.24252558,386
0.017882499999999996,0.023657499999999998,0.038012500000000005,0.04224749999999999,0.09408499999999997,0.09999750000000002,0.073075,-105.30002353108405,40.70001549336737,1.64071342462E12,272.71181588,387
0.05819750000000001,0.085835,0.11908249999999998,0.1639625,0.2460775,0.32316000000000006,0.2489925,-105.30002353108405,40.79999798448987,1.64071342462E12,277.00826702,388
0.586225,0.62225,0.6336900000000001,0.6924300000000001,0.7598325000000001,0.6260175000000001,0.5682125,-105.30002353108405,40.899980475612374,1.64071342462E12,255.52942933999998,389
0.8626,0.943395,0.928655,1.009945,1.0250425,0.20779750000000002,0.19523000000000001,-105.30002353108405,40.99996296673488,1.64071342462E12,263.76685754,390
0.98855,0.9867350000000001,0.9014025000000001,0.9053075000000002,0.81904,0.07906999999999997,0.09216000000000002,-105.30002353108405,41.09994545785738,1.64071342462E12,260.1027401,391
0.5702475,0.5683225000000001,0.4908275,0.490415,0.5899099999999999,0.05143249999999999,0.06452249999999998,-105.30002353108405,41.199927948979884,1.64071342462E12,260.04463376,392
0.5256974999999999,0.464895,0.42826500000000006,0.35998250000000004,0.5387325000000001,0.06171749999999998,0.07500000000000001,-105.30002353108405,41.29991044010239,1.640713400729E12,259.91133098,393
0.93971,0.9391050000000001,0.8822625000000002,0.8883400000000001,0.7914025,0.059462499999999974,0.08294750000000001,-105.30002353108405,41.39989293122489,1.640713400729E12,260.19844466,394
0.53667,0.5217100000000001,0.47454750000000007,0.472705,0.48947999999999997,0.0875125,0.10008,-105.30002353108405,41.499875422347394,1.640713400729E12,261.11789204,395
0.4934125,0.532435,0.5594950000000001,0.59222,0.6195824999999999,0.1608275,0.15180749999999998,-105.30002353108405,41.60012740805513,1.640713400729E12,264.09498745999997,396
0.36551000000000006,0.359075,0.36042250000000003,0.37004750000000003,0.4114625,0.10552499999999998,0.10324250000000001,-105.30002353108405,41.70010989917763,1.640713400729E12,263.54468624,397
0.09070250000000002,0.11809249999999999,0.17092000000000002,0.19740249999999998,0.23950500000000002,0.240605,0.200785,-105.30002353108405,41.80009239030014,1.640713400729E12,268.1863574,398
0.0803625,0.1073675,0.14867249999999999,0.19022499999999998,0.2748425,0.37898499999999996,0.2932125,-105.30002353108405,41.90007488142264,1.640713400729E12,270.02183414,399
0.08721000000000001,0.10890749999999999,0.1432,0.1783725,0.288015,0.38355,0.28158,-105.30002353108405,42.00005737254514,1.640713400729E12,272.2367111,400
