SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,1.640446534478E12,,916
,,,,,,,,,1.640446534478E12,,917
,,,,,,,,,1.640446534478E12,,918
,,,,,,,,,1.640446534478E12,,919
,,,,,,,,,1.640446534478E12,,920
,,,,,,,,,1.640446534478E12,,921
,,,,,,,,,1.640446534478E12,,922
,,,,,,,,,1.640446534478E12,,923
,,,,,,,,,1.640446534478E12,,924
,,,,,,,,,1.640446534478E12,,925
,,,,,,,,,1.640446534478E12,,926
,,,,,,,,,1.640446534478E12,,927
,,,,,,,,,1.640446534478E12,,928
,,,,,,,,,1.640446534478E12,,929
,,,,,,,,,1.640446534478E12,,930
,,,,,,,,,1.640446534478E12,,931
,,,,,,,,,1.640446534478E12,,932
,,,,,,,,,1.640446534478E12,,933
,,,,,,,,,1.640446534478E12,,934
,,,,,,,,,1.640446534478E12,,935
,,,,,,,,,1.640446510587E12,,936
,,,,,,,,,1.640446510587E12,,937
,,,,,,,,,1.640446510587E12,,938
,,,,,,,,,1.640446510587E12,,939
,,,,,,,,,1.640446510587E12,,940
,,,,,,,,,1.640446510587E12,,941
,,,,,,,,,1.640446510587E12,,942
,,,,,,,,,1.640446510587E12,,943
,,,,,,,,,1.640446510587E12,,944
,,,,,,,,,1.640446510587E12,,945
,,,,,,,,,1.640446510587E12,,946
,,,,,,,,,1.640446510587E12,,947
,,,,,,,,,1.640446510587E12,,948
,,,,,,,,,1.640446510587E12,,949
,,,,,,,,,1.640446510587E12,,950
,,,,,,,,,1.640446510587E12,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,1.639064066839E12,,960
,,,,,,,,,1.639064066839E12,,961
,,,,,,,,,1.639064066839E12,,962
,,,,,,,,,1.639669236583E12,,963
,,,,,,,,,1.639669236583E12,,964
,,,,,,,,,1.639669236583E12,,965
,,,,,,,,,1.639669236583E12,,966
,,,,,,,,,1.639669236583E12,,967
,,,,,,,,,1.639669236583E12,,968
,,,,,,,,,1.639669236583E12,,969
,,,,,,,,,1.639669236583E12,,970
,,,,,,,,,1.639669236583E12,,971
,,,,,,,,,1.639669236583E12,,972
,,,,,,,,,1.639669236583E12,,973
,,,,,,,,,1.639669236583E12,,974
,,,,,,,,,1.639669236583E12,,975
,,,,,,,,,1.639669236583E12,,976
0.020714999999999983,0.031192499999999984,0.05371500000000001,0.059709999999999985,0.1988875,0.13912999999999998,0.07783249999999997,-74.30006139140349,39.69992108755711,1.639669212692E12,283.48883294,977
0.012162499999999993,0.022199999999999998,0.04694999999999999,0.046207499999999985,0.188905,0.10227999999999998,0.0598475,-74.30006139140349,39.79990357867961,1.639669212692E12,283.29400580000004,978
0.0174425,0.030312499999999992,0.066475,0.06562249999999997,0.2422825,0.1342625,0.0866325,-74.30006139140349,39.899886069802115,1.639669212692E12,276.77242364,979
0.3341325,0.3030025,0.36790249999999997,0.3744475,0.5533075000000001,0.2927725,0.24979,-74.30006139140349,39.99986856092462,1.639669212692E12,255.37561843999998,980
0.023409999999999986,0.0443375,0.10161999999999999,0.10920999999999997,0.24209000000000003,0.16310999999999998,0.12565500000000002,-74.30006139140349,40.100120546632354,1.639669212692E12,266.65166641999997,981
0.06985750000000002,0.08341500000000002,0.1192475,0.127745,0.30451500000000004,0.1966325,0.1598925,-74.30006139140349,40.20010303775486,1.639669212692E12,269.95689175999996,982
0.022529999999999994,0.05327500000000002,0.0867425,0.09578999999999999,0.2090075,0.14168750000000002,0.11215249999999999,-74.30006139140349,40.30008552887736,1.639669212692E12,276.26313866,983
0.0808025,0.08028000000000002,0.1394875,0.14221,0.24297000000000002,0.1802975,0.15480500000000003,-74.30006139140349,40.400068019999864,1.639669212692E12,272.22303902,984
0.06831749999999998,0.08525749999999999,0.12656250000000002,0.13932250000000002,0.1929475,0.17498999999999998,0.14773750000000002,-74.30006139140349,40.50005051112237,1.639669212692E12,274.60198094,985
0.11787249999999999,0.11121750000000002,0.157225,0.186485,0.3683975,0.2659325,0.2225375,-74.30006139140349,40.600033002244864,1.639669212692E12,263.89332428,986
0.413525,0.41806250000000006,0.4203725,0.44451750000000007,0.5525375000000001,0.419355,0.38635500000000006,-74.30006139140349,40.70001549336737,1.639669212692E12,255.0611606,987
0.36177,0.36201750000000005,0.3820925,0.39796000000000004,0.5072725,0.35217250000000005,0.33110750000000005,-74.30006139140349,40.79999798448987,1.639669212692E12,251.06207719999998,988
0.516815,0.5143949999999999,0.48706,0.4979775,0.5582575000000001,0.311335,0.301765,-74.30006139140349,40.899980475612374,1.639669212692E12,235.3391852,989
0.540025,0.5369174999999999,0.5107649999999999,0.51478,0.5585325000000001,0.2994275,0.29874,-74.30006139140349,40.99996296673488,1.639669212692E12,229.5114611,990
0.46090749999999997,0.45727750000000006,0.441575,0.45194249999999997,0.50895,0.2741825,0.27465,-74.30006139140349,41.09994545785738,1.639669212692E12,218.97028741999998,991
0.3280825,0.3256075,0.32547,0.34705749999999996,0.423425,0.246765,0.24033,-74.30006139140349,41.199927948979884,1.639669212692E12,237.57798830000002,992
0.07678750000000001,0.09342499999999998,0.13704,0.170205,0.31636749999999997,0.2080725,0.1933875,-74.30006139140349,41.29991044010239,1.639669212692E12,246.97070725999998,993
0.1442175,0.15133999999999997,0.18026999999999999,0.21228000000000002,0.3359475,0.24352000000000001,0.218605,-74.30006139140349,41.39989293122489,1.639669188801E12,251.04156908,994
0.037242499999999984,0.05742750000000002,0.12053999999999998,0.12980750000000002,0.23043000000000002,0.1956425,0.164595,-74.30006139140349,41.499875422347394,1.639669188801E12,261.04953164,995
0.2949175,0.291535,0.29786,0.30976750000000003,0.433325,0.281855,0.252155,-74.30006139140349,41.60012740805513,1.639669188801E12,244.87887902,996
-0.005217500000000014,0.02296999999999999,0.06796000000000002,0.07829999999999998,0.15244000000000002,0.1252975,0.10079500000000002,-74.30006139140349,41.70010989917763,1.639669188801E12,271.08142034,997
0.055062500000000014,0.0652375,0.11803750000000002,0.12505,0.24387750000000002,0.168775,0.13753500000000002,-74.30006139140349,41.80009239030014,1.639669188801E12,268.64095406,998
0.010264999999999996,0.02990000000000001,0.06614500000000001,0.08514749999999999,0.17686000000000002,0.16993000000000003,0.11724000000000001,-74.30006139140349,41.90007488142264,1.639669188801E12,277.14840584,999
