SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.020384999999999986,0.022749999999999992,0.033475000000000005,0.038534999999999986,0.1481225,0.12265749999999997,0.07346000000000003,-92.60009120184432,39.599938596434605,1.640019261562E12,278.13963164,396
0.017414999999999986,0.026957499999999995,0.049892500000000006,0.0539075,0.1391575,0.1200175,0.07381749999999998,-92.60009120184432,39.69992108755711,1.640019261562E12,278.90868614,397
0.03977249999999999,0.050470000000000015,0.06862000000000001,0.10233500000000001,0.199575,0.2901325,0.1872275,-92.60009120184432,39.79990357867961,1.640019261562E12,279.72901093999997,398
0.06218499999999999,0.0778875,0.1168825,0.15422750000000002,0.29161750000000003,0.32673500000000005,0.22116249999999998,-92.60009120184432,39.899886069802115,1.640019261562E12,278.72411306000004,399
0.028827500000000006,0.0358675,0.048187499999999994,0.06427499999999997,0.15574,0.21241749999999998,0.14111,-92.60009120184432,39.99986856092462,1.640019261562E12,278.36863898,400
0.02093500000000001,0.02750749999999999,0.037187499999999984,0.049067499999999986,0.120925,0.1593425,0.103655,-92.60009120184432,40.100120546632354,1.640019261562E12,277.33297891999996,401
0.027315000000000006,0.030780000000000002,0.04144999999999999,0.05003000000000002,0.1438875,0.1795275,0.1139675,-92.60009120184432,40.20010303775486,1.640019261562E12,278.31053264,402
0.02687500000000001,0.030615000000000003,0.03908500000000001,0.0478025,0.11426999999999998,0.1503775,0.09966750000000002,-92.60009120184432,40.30008552887736,1.640019261562E12,277.43551951999996,403
0.030395000000000005,0.033420000000000005,0.047719999999999985,0.05690499999999998,0.1497175,0.19998749999999998,0.12678250000000002,-92.60009120184432,40.400068019999864,1.640019261562E12,278.19090194,404
0.02682000000000001,0.029817499999999997,0.040075,0.048132499999999995,0.11630499999999999,0.17215750000000002,0.11809249999999999,-92.60009120184432,40.50005051112237,1.640019261562E12,277.9277144,405
0.03465750000000001,0.03938749999999999,0.052917500000000006,0.0718375,0.1542,0.22735,0.13563750000000002,-92.60009120184432,40.600033002244864,1.640019261562E12,279.72901093999997,406
0.04937,0.06270749999999997,0.09331499999999998,0.1083575,0.2683525,0.30204000000000003,0.230265,-92.60009120184432,40.70001549336737,1.640019261562E12,278.87450594,407
0.03914000000000001,0.05294500000000002,0.08971249999999997,0.1167725,0.30734750000000005,0.32863250000000005,0.20084000000000002,-92.60009120184432,40.79999798448987,1.640019261562E12,278.30369659999997,408
0.03320000000000001,0.05321999999999999,0.09799000000000002,0.13104500000000002,0.2667575,0.29555,0.18566,-92.60009120184432,40.899980475612374,1.640019261562E12,278.19773798,409
0.048132499999999995,0.06586999999999998,0.10574499999999998,0.13698500000000002,0.375685,0.3517875,0.21530500000000002,-92.60009120184432,40.99996296673488,1.640019261562E12,278.67626078,410
0.058445000000000025,0.07607249999999999,0.11036499999999999,0.1485625,0.2706075,0.34364750000000005,0.262275,-92.60009120184432,41.09994545785738,1.640019261562E12,278.93603029999997,411
0.06047999999999998,0.07071,0.08995999999999998,0.11550749999999999,0.18346,0.3074575,0.2594975,-92.60009120184432,41.199927948979884,1.640019237675E12,281.3970047,412
0.05201,0.06842749999999997,0.10194999999999999,0.1341525,0.2117575,0.291315,0.2219875,-92.60009120184432,41.29991044010239,1.640019237675E12,279.08300515999997,413
0.055062500000000014,0.06801499999999999,0.09023500000000001,0.11831249999999999,0.18832749999999998,0.31271,0.24893749999999998,-92.60009120184432,41.39989293122489,1.640019237675E12,278.80956356,414
0.032704999999999984,0.043017499999999986,0.06323000000000001,0.07898749999999999,0.174385,0.19831,0.12906499999999999,-92.60009120184432,41.499875422347394,1.640019237675E12,275.51117425999996,415
0.03674749999999999,0.05800499999999997,0.103105,0.12837749999999998,0.37266000000000005,0.318375,0.204965,-92.60009120184432,41.60012740805513,1.640019237675E12,276.55708838,416
0.05418250000000002,0.07266250000000002,0.10464499999999999,0.13742500000000002,0.20821,0.31048250000000005,0.23370249999999998,-92.60009120184432,41.70010989917763,1.640019237675E12,277.67478092,417
0.0472525,0.0662275,0.09876000000000001,0.1337125,0.21536,0.31565250000000006,0.2347475,-92.60009120184432,41.80009239030014,1.640019237675E12,276.69380918,418
0.05269750000000001,0.09631250000000002,0.18522,0.25551,0.40126,0.41231500000000004,0.30421250000000005,-92.60009120184432,41.90007488142264,1.640019237675E12,262.79613986,419
0.07032499999999997,0.08938249999999998,0.12658999999999998,0.164265,0.27476,0.35442750000000006,0.259305,-92.60009120184432,42.00005737254514,1.640019237675E12,276.3554252,420
0.0503325,0.07964749999999998,0.1272775,0.18090250000000002,0.2800125,0.363585,0.258205,-92.60009120184432,42.10003986366765,1.640019237675E12,276.1332539,421
0.057674999999999976,0.09364499999999998,0.14903,0.21431499999999998,0.347415,0.37972750000000005,0.26189,-92.60009120184432,42.20002235479015,1.640019237675E12,276.0478034,422
0.03176999999999999,0.06058999999999998,0.1144075,0.14473999999999998,0.30055499999999996,0.33327999999999997,0.23804750000000002,-92.60009120184432,42.30000484591265,1.640019237675E12,273.32705948,423
0.186375,0.20430500000000001,0.2562525,0.330915,0.49596999999999997,0.41778750000000003,0.3473325,-92.60009120184432,42.39998733703515,1.640019237675E12,257.3683241,424
0.05154249999999999,0.09183000000000002,0.16602499999999998,0.2113175,0.3119675,0.3556375,0.3016275,-92.60009120184432,42.49996982815765,1.640019237675E12,267.16436942,425
0.009330000000000005,0.04378750000000001,0.08613749999999998,0.11680000000000001,0.180545,0.1961925,0.16157,-92.60009120184432,42.599952319280156,1.640019237675E12,268.51790533999997,426
0.04084499999999999,0.06188250000000001,0.0864125,0.10156500000000002,0.2607625,0.19083,0.13418000000000002,-92.60009120184432,42.69993481040266,1.640019237675E12,265.08621326,427
0.033007499999999995,0.052312499999999984,0.08248,0.11141000000000001,0.17114000000000001,0.24162250000000002,0.19080249999999999,-92.60009120184432,42.79991730152516,1.640019237675E12,273.67569751999997,428
-0.005272500000000013,0.009742499999999987,0.025389999999999996,0.0357575,0.05440250000000002,0.048765,0.035509999999999986,-92.60009120184432,42.899899792647666,1.640019213793E12,271.90174514,429
0.024675000000000002,0.0323475,0.04252249999999999,0.053412499999999974,0.12593,0.18615500000000001,0.127525,-92.60009120184432,42.99988228377017,1.640019213793E12,273.65177138,430
0.049947500000000006,0.07145249999999997,0.1024175,0.138635,0.2268,0.33542500000000003,0.263595,-92.60009120184432,43.100134269477905,1.640019213793E12,274.87884056,431
0.0628725,0.10335250000000001,0.17881249999999999,0.21868749999999998,0.31568,0.36355750000000003,0.2997025,-92.60009120184432,43.20011676060041,1.640019213793E12,265.37332693999997,432
0.03171499999999999,0.06608999999999998,0.1173225,0.1499375,0.2476175,0.32613,0.28719,-92.60009120184432,43.30009925172291,1.640019213793E12,268.25129978,433
0.025857500000000005,0.04607,0.07406499999999999,0.08547749999999998,0.12340000000000001,0.133465,0.11204249999999999,-92.60009120184432,43.400081742845416,1.64062438166E12,269.61167174,434
-0.003787499999999999,0.021815,0.06078250000000002,0.078685,0.14539999999999997,0.16366000000000003,0.12419750000000002,-92.60009120184432,43.50006423396792,1.64062438166E12,269.19809132,435
0.051102499999999995,0.08995999999999998,0.1639625,0.19333250000000002,0.3287425,0.37565750000000003,0.3220875,-92.60009120184432,43.60004672509042,1.64062438166E12,261.47678414,436
-0.024164999999999992,0.048187499999999994,0.1816175,0.21051999999999998,0.32602000000000003,0.3675725,0.3271475,-92.60009120184432,43.700029216212926,1.64062438166E12,258.3082796,437
0.03135750000000001,0.03705,0.06218499999999999,0.040047499999999986,0.4739975,0.21932000000000001,0.10065750000000001,-92.60009120184432,43.80001170733543,1.64062438166E12,302.13755005999997,438
1.1941400000000002,1.2086875000000001,1.129185,1.1348225,1.0022725000000001,0.1179,0.13239250000000002,-92.60009120184432,43.89999419845793,1.64062438166E12,266.26201214,439
0.9971575000000001,0.9994400000000001,0.9819225,0.9810150000000002,0.8921350000000001,0.10854999999999998,0.1171025,-92.60009120184432,43.999976689580436,1.639241962571E12,266.72002682,440
1.1978525,1.2195775000000002,1.1687575000000001,1.1825075,1.0809225,0.11825750000000002,0.144245,-92.60009120184432,44.09995918070293,1.639241962571E12,266.27568422,441
1.225765,1.2453725,1.1904275000000002,1.19777,1.0899425,0.11218,0.133355,-92.60009120184432,44.199941671825435,1.639241962571E12,266.19023372,442
1.2187800000000002,1.2411925000000001,1.1820675,1.2074775000000002,1.0971475000000002,0.12073250000000002,0.1343725,-92.60009120184432,44.29992416294794,1.639241962571E12,265.97148044,443
1.2213925,1.2411375,1.1911425,1.2046175000000001,1.1023175,0.098045,0.11776249999999999,-92.60009120184432,44.39990665407044,1.639241962571E12,266.16630757999997,444
1.185615,1.2026375,1.133035,1.1593250000000002,1.0392050000000002,0.10024499999999997,0.11707499999999998,-92.60009120184432,44.499889145192945,1.639241962571E12,265.9304642,445
0.5568550000000001,0.5370275,0.5289699999999999,0.5883149999999999,0.6673500000000001,0.11284,0.10599249999999999,-92.60009120184432,44.59987163631545,1.639241962571E12,268.81527308,446
1.176155,1.2216950000000002,1.2176250000000002,1.2904175,1.2721575,0.14738,0.1546675,-92.60009120184432,44.700123622023185,1.639241962571E12,266.30986442,447
0.8891100000000001,0.8712900000000001,0.7997350000000001,0.7863975000000001,0.6862699999999999,0.07725500000000002,0.09185749999999998,-92.60009120184432,44.80010611314569,1.639241962571E12,265.54764596,448
1.18765,1.22384,1.1725800000000002,1.2069825,1.092665,0.09911750000000003,0.11880750000000001,-92.60009120184432,44.90008860426819,1.639241962571E12,266.00224262,449
0.787525,0.733735,0.584465,0.5321875,0.46891,0.033062499999999995,0.0537975,-92.60009120184432,45.000071095390695,1.639241962571E12,265.83817766,450
1.0585925,1.0626900000000001,0.9705650000000001,0.9845075000000001,0.8760475000000001,0.06878499999999999,0.08622000000000002,-92.60009120184432,45.1000535865132,1.639241962571E12,266.31328243999997,451
0.02390500000000001,0.024180000000000007,0.0562725,0.044007500000000005,0.1952025,0.08226,0.07612750000000001,-92.60009120184432,45.2000360776357,1.639241962571E12,268.53157741999996,452
1.0996225000000002,1.104545,1.051195,1.0920050000000001,0.9895400000000001,0.08168249999999999,0.09953000000000001,-92.60009120184432,45.300018568758205,1.639241962571E12,265.57840813999996,453
0.10167500000000002,0.11902750000000001,0.1449875,0.14438250000000002,0.271405,0.0954875,0.09001500000000001,-92.60009120184432,45.40000105988071,1.639241938692E12,268.06330868,454
0.8942800000000002,0.9159225000000002,0.8816025000000001,0.9600325000000001,0.9253,0.10519499999999998,0.12042999999999998,-92.60009120184432,45.49998355100321,1.639241938692E12,265.32889267999997,455
1.0625525,1.0948375000000001,1.0557875,1.0810600000000001,0.98492,0.0775575,0.103545,-92.60009120184432,45.599966042125715,1.639241938692E12,265.30496654,456
0.292415,0.3453525,0.389325,0.43395750000000005,0.561695,0.11514999999999997,0.11413250000000003,-92.60009120184432,45.69994853324822,1.639241938692E12,267.51642548,457
0.5727774999999999,0.5909275,0.6272550000000001,0.6939975,0.7562575,0.10728500000000002,0.10821999999999998,-92.60009120184432,45.799931024370714,1.639241938692E12,266.21415986,458
0.4457825,0.4433075,0.475895,0.5186575,0.6106450000000001,0.09306750000000003,0.0930125,-92.60009120184432,45.89991351549322,1.639241938692E12,267.58478588,459
-0.009865000000000013,-0.023944999999999994,0.01650750000000001,-0.015695000000000014,0.11943999999999999,0.06798749999999998,0.072525,-92.60009120184432,45.99989600661572,1.639241938692E12,268.72982258,460
-0.017894999999999994,-0.04789750000000001,-0.0431675,0.004819999999999991,0.1762825,0.03787499999999999,0.06504500000000002,-92.60009120184432,46.099878497738224,1.639241938692E12,268.2547178,461
0.12939499999999998,0.1332175,0.19358000000000003,0.2013625,0.3197775,0.08984999999999999,0.09328750000000002,-92.60009120184432,46.20013048344597,1.639241938692E12,268.63411802,462
0.06969249999999999,0.06765749999999998,0.08245249999999998,0.0827,0.20152750000000003,0.08872249999999998,0.0742025,-92.60009120184432,46.30011297456847,1.639241938692E12,267.52667954000003,463
0.10722999999999999,0.1047825,0.13088,0.1315675,0.243465,0.09081250000000002,0.079895,-92.60009120184432,46.40009546569097,1.639241938692E12,268.09748888,464
0.6202975,0.6557725000000001,0.6912750000000001,0.7545525,0.8167025000000001,0.07087500000000002,0.07780500000000001,-92.60009120184432,46.50007795681347,1.639241938692E12,267.23614784,465
0.11069499999999999,0.11349999999999999,0.13354749999999999,0.15098250000000002,0.2664,0.0843775,0.07535750000000002,-92.60009120184432,46.600060447935974,1.639241938692E12,267.9812762,466
0.008890000000000009,0.007294999999999996,0.016617500000000007,0.009962499999999985,0.16179,0.055035,0.030560000000000004,-92.60009120184432,46.70004293905848,1.639241938692E12,267.68732648,467
7.22499999999987E-4,0.0016575000000000062,0.009825,0.003060000000000007,0.09752250000000001,0.042715,0.03176999999999999,-92.60009120184432,46.80002543018098,1.639241938692E12,266.92169,468
0.03320000000000001,0.024977499999999986,0.04945250000000001,0.04664750000000001,0.16814250000000003,0.08105000000000001,0.07065500000000002,-92.60009120184432,46.900007921303484,1.639241938692E12,265.83817766,469
0.08553250000000001,0.08828249999999999,0.12474750000000001,0.13107249999999998,0.28815250000000003,0.08324999999999999,0.0692525,-92.60009120184432,46.99999041242599,1.639241914805E12,265.55790002,470
0.5074375,0.532875,0.5461024999999999,0.5934025,0.6503825000000001,0.07136999999999999,0.07719999999999999,-92.60009120184432,47.09997290354849,1.639241914805E12,264.12916766,471
0.1967425,0.2012525,0.17262500000000003,0.22932999999999998,0.3565175,0.06182749999999998,0.0663375,-92.60009120184432,47.199955394670994,1.639241914805E12,264.32741282,472
-0.032387500000000014,-0.031122499999999997,-0.0018075000000000174,-0.011267500000000014,0.11949500000000002,0.03768250000000001,0.030945,-92.60009120184432,47.2999378857935,1.626023058965E12,265.7595632,473
0.24882749999999998,0.25716,0.3670225,0.36834249999999996,0.38091,0.04002,0.050854999999999984,-92.60009120184432,47.399920376916,1.626023058965E12,264.07789736,474
-0.08483,-0.078945,-0.027410000000000018,-0.03491750000000002,0.09801749999999998,0.06699749999999999,0.05610749999999998,-92.60009120184432,47.499902868038504,1.626023058965E12,264.58718234,475
0.023932499999999995,0.03705,0.07406499999999999,0.06696999999999997,0.2523475,0.04675750000000001,0.0506625,-92.60009120184432,47.599885359161,1.638464686233E12,263.20288424,476
0.02495,0.02593999999999999,0.040075,0.032484999999999986,0.1390475,0.060535000000000005,0.04700499999999999,-92.60009120184432,47.6998678502835,1.638464686233E12,263.95484864,477
1.1753850000000001,1.1833875,1.1032525000000002,1.1108425000000002,1.0602975000000001,0.49927000000000005,0.3301175,-92.60009120184432,47.80011983599125,1.638464686233E12,261.76389782,478
1.310025,1.3377450000000002,1.2887950000000001,1.3163225,1.2833775,0.70123,0.5218750000000001,-92.60009120184432,47.90010232711375,1.638464686233E12,260.69063954,479
1.0423675000000001,1.01814,0.8963425,0.8699425000000001,0.7963525,0.33229000000000003,0.2227575,-92.60009120184432,48.00008481823625,1.638464686233E12,260.74874588,480
0.9272800000000001,0.8835825000000002,0.7480074999999999,0.718555,0.6547000000000001,0.31502,0.22603,-92.60009120184432,48.10006730935875,1.638464686233E12,261.06320372,481
0.009962499999999985,0.017359999999999987,0.043017499999999986,0.042660000000000003,0.26046,0.13723249999999998,0.0594075,-92.60009120184432,48.20004980048125,1.638464686233E12,297.52664108,482
0.01400499999999999,0.019724999999999993,0.041092500000000004,0.04862749999999999,0.20614749999999998,0.1421825,0.06988499999999997,-92.60009120184432,48.300032291603756,1.638464686233E12,298.38456410000003,483
0.014967499999999995,0.018927499999999986,0.03539999999999999,0.03281500000000001,0.176805,0.08938249999999998,0.043292499999999984,-92.60009120184432,48.40001478272626,1.63293506147E12,296.97633986,484
,,,,,,,,,1.63293506147E12,,485
,,,,,,,,,1.63293506147E12,,486
,,,,,,,,,1.63293506147E12,,487
,,,,,,,,,1.63293506147E12,,488
,,,,,,,,,1.63293506147E12,,489
,,,,,,,,,1.63293506147E12,,490
,,,,,,,,,1.63293506147E12,,491
,,,,,,,,,1.63293506147E12,,492
,,,,,,,,,1.63293506147E12,,493
,,,,,,,,,1.63293506147E12,,494
,,,,,,,,,1.63293506147E12,,495
,,,,,,,,,1.63293506147E12,,496
,,,,,,,,,1.63293506147E12,,497
,,,,,,,,,1.639847036568E12,,498
,,,,,,,,,1.639847036568E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.640968735661E12,,540
,,,,,,,,,1.640968735661E12,,541
,,,,,,,,,1.640968735661E12,,542
,,,,,,,,,1.640968735661E12,,543
,,,,,,,,,1.640968735661E12,,544
,,,,,,,,,1.640191510358E12,,545
,,,,,,,,,1.640191510358E12,,546
,,,,,,,,,1.640191510358E12,,547
,,,,,,,,,1.640191510358E12,,548
,,,,,,,,,1.640191510358E12,,549
,,,,,,,,,1.640191510358E12,,550
,,,,,,,,,1.640191510358E12,,551
,,,,,,,,,1.640191510358E12,,552
,,,,,,,,,1.640191510358E12,,553
,,,,,,,,,1.640191510358E12,,554
,,,,,,,,,1.640191510358E12,,555
0.022639999999999993,0.02761749999999999,0.0416425,0.04945250000000001,0.11718499999999998,0.12353750000000002,0.07071,-92.50010871072182,29.600072516672913,1.637426711942E12,289.51822022,556
0.03672,0.04189000000000001,0.055942500000000006,0.06498999999999999,0.047664999999999985,0.0012174999999999825,3.650000000000042E-4,-92.50010871072182,29.700055007795417,1.637426711942E12,286.28819132,557
0.024207499999999993,0.031192499999999984,0.043484999999999996,0.05792249999999999,0.13932250000000002,0.1708925,0.10777999999999999,-92.50010871072182,29.80003749891792,1.637426711942E12,289.82242399999996,558
0.028882500000000005,0.036142499999999994,0.05979249999999997,0.06853749999999997,0.1500475,0.13121,0.07068249999999998,-92.50010871072182,29.900019990040423,1.640191486459E12,290.5743884,559
0.019724999999999993,0.02995500000000001,0.05462250000000002,0.06031500000000001,0.21563500000000002,0.1277725,0.07103999999999999,-92.50010871072182,30.000002481162923,1.640191486459E12,288.75941978000003,560
0.026187500000000002,0.030917499999999987,0.06317499999999998,0.046125,0.32533249999999997,0.2035075,0.10263749999999999,-92.50010871072182,30.099984972285426,1.640191486459E12,290.8991003,561
0.016122499999999984,0.020659999999999984,0.030752499999999988,0.03512499999999999,0.0926825,0.07535750000000002,0.0474175,-92.50010871072182,30.19996746340793,1.640191486459E12,288.85512434,562
0.042605000000000004,0.04945250000000001,0.08055499999999999,0.07695249999999998,0.354675,0.2612025,0.1493875,-92.50010871072182,30.299949954530433,1.640191486459E12,290.7452894,563
0.030037499999999995,0.03584000000000001,0.05902249999999998,0.06180000000000002,0.2139025,0.18956499999999998,0.10879749999999999,-92.50010871072182,30.399932445652937,1.640191486459E12,288.77992789999996,564
0.024730000000000002,0.02761749999999999,0.046867500000000006,0.04285249999999999,0.2368925,0.1630275,0.09353499999999998,-92.50010871072182,30.49991493677544,1.640191486459E12,289.44302378,565
0.052917500000000006,0.06303750000000002,0.10085,0.126205,0.156565,0.004489999999999994,0.0027299999999999824,-92.50010871072182,30.59989742789794,1.640191486459E12,288.1817744,566
0.016727500000000006,0.020027500000000004,0.0327325,0.03047749999999999,0.17845499999999997,0.14493250000000002,0.0742025,-92.50010871072182,30.699879919020443,1.640191486459E12,287.86731656,567
0.00581000000000001,0.008064999999999989,0.021815,0.015077499999999994,0.21522249999999998,0.07607249999999999,0.028579999999999994,-92.50010871072182,30.800131904728183,1.640191486459E12,287.23840088,568
0.019174999999999998,0.021072499999999994,0.035097500000000004,0.036087499999999995,0.164045,0.13701249999999998,0.07915250000000001,-92.50010871072182,30.900114395850686,1.640191486459E12,288.30482312000004,569
0.020769999999999983,0.025334999999999996,0.03955249999999999,0.046207499999999985,0.1948725,0.174275,0.09889750000000003,-92.50010871072182,31.00009688697319,1.640191486459E12,288.85512434,570
0.0076525000000000065,0.010457500000000008,0.023409999999999986,0.01879,0.16654750000000001,0.09447,0.04356750000000001,-92.50010871072182,31.10007937809569,1.640191486459E12,287.82630032,571
0.022364999999999996,0.03036749999999999,0.06202000000000002,0.05756499999999998,0.2893075,0.19022499999999998,0.09658749999999999,-92.50010871072182,31.200061869218192,1.640191486459E12,289.19350832,572
0.039992499999999986,0.044694999999999985,0.0653475,0.07346000000000003,0.23804750000000002,0.1945425,0.13654500000000003,-92.50010871072182,31.300044360340696,1.640191462572E12,290.49919195999996,573
0.023822499999999996,0.027122499999999994,0.04277,0.048985,0.1829925,0.19269999999999998,0.11066749999999997,-92.50010871072182,31.4000268514632,1.640191462572E12,288.81752612,574
0.01639750000000001,0.01791000000000001,0.030670000000000003,0.02844250000000001,0.17972,0.12075999999999998,0.060012500000000024,-92.50010871072182,31.500009342585702,1.640191462572E12,288.4210358,575
0.028607500000000008,0.032649999999999985,0.0503325,0.05429250000000002,0.22168500000000002,0.18989499999999998,0.0985125,-92.50010871072182,31.599991833708206,1.640191462572E12,288.63978908,576
0.018157499999999993,0.02167749999999999,0.0321825,0.03663749999999999,0.13002750000000002,0.13374000000000003,0.07651249999999998,-92.50010871072182,31.699974324830706,1.640191462572E12,287.37512168,577
0.011915000000000009,0.013179999999999997,0.026269999999999988,0.019257499999999983,0.2130225,0.08745750000000002,0.035977499999999996,-92.50010871072182,31.79995681595321,1.640191462572E12,286.38389587999995,578
0.010594999999999993,0.013454999999999995,0.02745249999999999,0.024455000000000005,0.1780425,0.1010975,0.04618,-92.50010871072182,31.899939307075712,1.640191462572E12,287.1563684,579
0.012740000000000001,0.015435000000000004,0.029212500000000002,0.02814,0.17644749999999998,0.12064999999999998,0.0594075,-92.50010871072182,31.999921798198216,1.640191462572E12,287.27599910000004,580
0.021842499999999987,0.023739999999999983,0.03933249999999999,0.04117499999999999,0.21263749999999998,0.17345,0.08734750000000002,-92.50010871072182,32.09990428932072,1.640191462572E12,286.9683773,581
0.008064999999999989,0.009825,0.023107500000000003,0.017304999999999987,0.20799,0.0831675,0.03372249999999999,-92.50010871072182,32.19988678044322,1.640191462572E12,285.34823582,582
0.013152499999999984,0.014142500000000002,0.022639999999999993,0.022804999999999992,0.1020875,0.09114250000000002,0.045217499999999994,-92.50010871072182,32.299869271565726,1.640191462572E12,285.81650456,583
0.0355925,0.04117499999999999,0.053962500000000024,0.07588,0.1618175,0.2500375,0.16179,-92.50010871072182,32.40012125727346,1.640191462572E12,288.36292946000003,584
0.04937,0.05874750000000001,0.09356249999999999,0.12455500000000003,0.2692875,0.363805,0.22743249999999998,-92.50010871072182,32.500103748395965,1.640191462572E12,289.10122178,585
0.025774999999999992,0.030175000000000007,0.04513500000000001,0.053962500000000024,0.187585,0.200785,0.11528749999999999,-92.50010871072182,32.60008623951847,1.640191462572E12,285.9942416,586
0.025774999999999992,0.027837499999999987,0.043704999999999994,0.04659250000000001,0.200785,0.19852999999999998,0.11303249999999998,-92.50010871072182,32.70006873064097,1.640191438681E12,286.59923114000003,587
0.011915000000000009,0.013977500000000004,0.025499999999999995,0.022364999999999996,0.1669875,0.08781499999999998,0.03969,-92.50010871072182,32.800051221763475,1.640191438681E12,284.4732227,588
0.0173325,0.02385000000000001,0.040569999999999995,0.04554749999999999,0.13099,0.13649,0.08737499999999998,-92.50010871072182,32.90003371288598,1.640191438681E12,286.84532858,589
0.0071299999999999975,0.010264999999999996,0.02233750000000001,0.01680999999999999,0.1517525,0.079785,0.034629999999999994,-92.50010871072182,33.00001620400848,1.640191438681E12,284.16901892,590
0.016534999999999994,0.020907499999999996,0.0351525,0.039415000000000006,0.1721025,0.14914,0.0812425,-92.50010871072182,33.099998695130985,1.640191438681E12,285.2422772,591
0.03892000000000001,0.050634999999999986,0.07873999999999998,0.0930125,0.2834225,0.278335,0.16825250000000003,-92.50010871072182,33.19998118625348,1.640191438681E12,286.57872302,592
0.005672499999999997,0.008614999999999984,0.019614999999999994,0.012135000000000007,0.198915,0.06408249999999999,0.023932499999999995,-92.50010871072182,33.299963677375985,1.640191438681E12,282.77446676,593
0.007872500000000004,0.01238249999999999,0.024785,0.022584999999999994,0.1444375,0.08800750000000002,0.040185,-92.50010871072182,33.39994616849849,1.640191438681E12,283.84772504,594
0.017717499999999997,0.02140249999999999,0.03226499999999999,0.036335000000000006,0.13230999999999998,0.12950499999999998,0.07249749999999999,-92.50010871072182,33.49992865962099,1.640191438681E12,284.18610902,595
0.00941249999999999,0.011007500000000003,0.026902499999999996,0.01983499999999999,0.18552249999999998,0.09039999999999998,0.039222499999999993,-92.50010871072182,33.599911150743495,1.640191438681E12,283.14703094000004,596
0.0232725,0.026682499999999998,0.03768250000000001,0.03809499999999999,0.182965,0.15549249999999998,0.08864,-92.50010871072182,33.699893641866,1.640191438681E12,283.26666164,597
0.017634999999999984,0.019504999999999995,0.028634999999999994,0.033530000000000004,0.1310175,0.10890749999999999,0.06570500000000001,-92.50010871072182,33.7998761329885,1.640191438681E12,283.0376543,598
0.010897500000000004,0.014032500000000003,0.02176,0.020742499999999997,0.08666000000000001,0.08979500000000001,0.0539075,-92.50010871072182,33.90012811869624,1.640191438681E12,282.986384,599
0.015132499999999993,0.020192500000000002,0.034629999999999994,0.03350249999999999,0.16704249999999998,0.127305,0.0683725,-92.50010871072182,34.00011060981874,1.640191438681E12,282.74370458,600
0.0039949999999999986,0.009440000000000004,0.024730000000000002,0.018240000000000006,0.20757750000000003,0.07634750000000001,0.031027499999999986,-92.50010871072182,34.100093100941244,1.639414187853E12,282.31645208,601
0.040295,0.0534675,0.08410250000000002,0.10783500000000001,0.18090250000000002,0.1811775,0.127195,-92.50010871072182,34.20007559206375,1.639414187853E12,285.35165384,602
0.01092499999999999,0.015215000000000006,0.02979000000000001,0.03237499999999999,0.16690500000000003,0.110035,0.054759999999999975,-92.50010871072182,34.30005808318625,1.639414187853E12,283.34185808,603
0.008807499999999996,0.013069999999999998,0.027975,0.024565000000000003,0.1741375,0.10335250000000001,0.0519,-92.50010871072182,34.400040574308754,1.639414187853E12,282.986384,604
0.02750749999999999,0.03064249999999999,0.04430999999999999,0.047554999999999986,0.18092999999999998,0.1713325,0.09744000000000003,-92.50010871072182,34.50002306543126,1.639414187853E12,284.64070568,605
0.021842499999999987,0.02767249999999999,0.046152499999999985,0.05008499999999999,0.027012499999999995,0.019092499999999984,0.013867500000000005,-92.50010871072182,34.60000555655376,1.639414187853E12,283.11285074,606
0.023574999999999985,0.027287499999999992,0.03628000000000001,0.038589999999999985,0.08646749999999997,0.09892499999999999,0.067575,-92.50010871072182,34.699988047676264,1.639414187853E12,283.42047254,607
0.019862500000000005,0.022997500000000004,0.03762750000000001,0.0476925,0.16143249999999998,0.15851749999999998,0.0961475,-92.50010871072182,34.79997053879877,1.639414187853E12,285.42685028,608
0.0343,0.03825999999999999,0.052917500000000006,0.06553999999999999,0.16646500000000003,0.20243499999999998,0.12735999999999997,-92.50010871072182,34.899953029921264,1.639414187853E12,286.917107,609
