SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03047749999999999,0.034822500000000006,0.04744499999999999,0.06009500000000001,0.15601500000000001,0.19402000000000003,0.12007250000000003,-76.69991067292878,38.60011368520958,1.640274405315E12,277.72946923999996,726
0.027865,0.037957500000000005,0.058252499999999985,0.073185,0.11996250000000003,0.13409749999999998,0.09282000000000001,-76.69991067292878,38.70009617633208,1.640274405315E12,276.05122142,727
0.03047749999999999,0.03386,0.04653750000000001,0.059242499999999976,0.17323,0.19063750000000002,0.1133075,-76.69991067292878,38.800078667454585,1.640274405315E12,275.76752576,728
0.030862499999999987,0.03176999999999999,0.03528999999999999,0.04224749999999999,0.11388500000000001,0.14710499999999999,0.09350750000000002,-76.69991067292878,38.90006115857708,1.640274405315E12,276.32466302,729
0.011997499999999994,0.014664999999999984,0.023767499999999997,0.022722500000000007,0.08993250000000003,0.07472499999999999,0.0445025,-76.69991067292878,39.000043649699585,1.640274405315E12,277.05953732,730
0.0265175,0.03006500000000001,0.03955249999999999,0.04659250000000001,0.1610475,0.1538425,0.09086749999999999,-76.69991067292878,39.10002614082209,1.640274405315E12,277.07662742,731
0.045465000000000005,0.047967499999999996,0.059242499999999976,0.08831,0.23208,0.2694525,0.15692250000000002,-76.69991067292878,39.20000863194459,1.640274405315E12,277.68503497999995,732
0.04356750000000001,0.04441999999999999,0.050470000000000015,0.06160749999999998,0.1446575,0.19809,0.13148500000000002,-76.69991067292878,39.299991123067095,1.640274405315E12,274.87542254,733
0.018955,0.024207499999999993,0.05602499999999999,0.062460000000000016,0.2249025,0.1563175,0.11130000000000001,-76.69991067292878,39.3999736141896,1.640274405315E12,276.54683432,734
0.04117499999999999,0.046345,0.06438500000000003,0.06972,0.2902975,0.2267725,0.1270575,-76.69991067292878,39.4999561053121,1.640274405315E12,276.93307058,735
0.028249999999999997,0.031137499999999985,0.03803999999999999,0.048132499999999995,0.128295,0.15494249999999998,0.09309499999999998,-76.69991067292878,39.599938596434605,1.640274405315E12,274.8173162,736
0.033475000000000005,0.047032500000000005,0.06939000000000001,0.0898775,0.177025,0.1930575,0.12956,-76.69991067292878,39.69992108755711,1.640274405315E12,275.69574734,737
0.048875,0.067575,0.10651500000000003,0.14281500000000003,0.2347475,0.2819925,0.1918475,-76.69991067292878,39.79990357867961,1.640274405315E12,272.85537272,738
0.04607,0.05740000000000001,0.06166250000000001,0.07895999999999997,0.20216,0.2197325,0.14353,-76.69991067292878,39.899886069802115,1.640274381424E12,271.3480259,739
0.05321999999999999,0.0626525,0.1054425,0.10459000000000002,0.36089,0.252705,0.1655025,-76.69991067292878,39.99986856092462,1.640274381424E12,265.4177612,740
0.018047499999999994,0.02244750000000001,0.067575,0.06897750000000002,0.11919249999999998,0.1256,0.09403,-76.69991067292878,40.100120546632354,1.640274381424E12,269.26986974,741
0.08283750000000001,0.13486749999999997,0.2163775,0.22977000000000003,0.42205,0.41413000000000005,0.3369925,-76.69991067292878,40.20010303775486,1.640274381424E12,266.68926464,742
0.05891249999999998,0.07112249999999998,0.08487250000000002,0.08710000000000001,0.257545,0.19204,0.12593,-76.69991067292878,40.30008552887736,1.640274381424E12,272.83828262,743
0.022117499999999984,0.022309999999999997,0.027590000000000003,0.03215499999999999,0.09141749999999998,0.1025275,0.06367,-76.69991067292878,40.400068019999864,1.640274381424E12,272.88271688,744
0.014995000000000008,0.0203025,0.02907499999999999,0.03479499999999999,0.09545999999999999,0.09411249999999999,0.05756499999999998,-76.69991067292878,40.50005051112237,1.640274381424E12,271.83338474,745
0.02401500000000001,0.029872499999999996,0.04711499999999999,0.058362499999999984,0.16077249999999998,0.1854675,0.115645,-76.69991067292878,40.600033002244864,1.640274381424E12,269.2801238,746
0.048242499999999994,0.07246999999999998,0.11454500000000001,0.14628000000000002,0.32227999999999996,0.3630075,0.2349675,-76.69991067292878,40.70001549336737,1.639497154698E12,267.85822748,747
0.041037500000000005,0.05517250000000001,0.09730250000000001,0.12232749999999998,0.30143499999999995,0.2544925,0.17732750000000003,-76.69991067292878,40.79999798448987,1.639497154698E12,282.473681,748
0.05453999999999998,0.07368000000000002,0.10711999999999999,0.14878249999999998,0.23628749999999998,0.31507500000000005,0.22190500000000002,-76.69991067292878,40.899980475612374,1.639497154698E12,281.8926176,749
0.04653750000000001,0.060425000000000006,0.09449750000000001,0.10508499999999998,0.23879,0.20917249999999998,0.1695175,-76.69991067292878,40.99996296673488,1.636732356044E12,279.66406856000003,750
0.0322375,0.033695,0.040514999999999995,0.044942499999999996,0.11682749999999997,0.144355,0.09686250000000002,-76.69991067292878,41.09994545785738,1.636732356044E12,279.739265,751
0.07233250000000002,0.0929025,0.14848,0.1750175,0.32051999999999997,0.33396750000000003,0.22888999999999998,-76.69991067292878,41.199927948979884,1.636732356044E12,277.24752842,752
0.06917000000000001,0.0651275,0.11278500000000002,0.07964749999999998,0.2652175,0.21170250000000002,0.1691875,-76.69991067292878,41.29991044010239,1.639497130816E12,263.0935076,753
0.0020699999999999885,0.016727500000000006,0.030340000000000006,0.04618,0.12994499999999998,0.13217250000000003,0.08979500000000001,-76.69991067292878,41.39989293122489,1.639497130816E12,269.85776918,754
0.008972499999999994,0.011117500000000002,0.021650000000000003,0.030560000000000004,0.08503749999999999,0.1140775,0.07522000000000001,-76.69991067292878,41.499875422347394,1.639497130816E12,275.99653309999997,755
0.0028950000000000087,0.01254749999999999,0.043155,0.0534675,0.13173249999999997,0.15067999999999998,0.103325,-76.69991067292878,41.60012740805513,1.639497130816E12,276.11274578,756
0.047719999999999985,0.05608000000000002,0.09540500000000002,0.10472749999999997,0.42106000000000005,0.35959749999999996,0.20397500000000002,-76.69991067292878,41.70010989917763,1.639497130816E12,279.21972596,757
0.022364999999999996,0.024262499999999992,0.04392499999999999,0.04832500000000001,0.139075,0.15783000000000003,0.09356249999999999,-76.69991067292878,41.80009239030014,1.639497130816E12,275.08392176,758
0.6216725000000001,0.6298675,0.615815,0.6345149999999999,0.7277675000000001,0.5670575,0.484805,-76.69991067292878,41.90007488142264,1.639497130816E12,258.0519281,759
0.10027249999999999,0.09914499999999998,0.12546249999999998,0.16019499999999998,0.324205,0.24467500000000003,0.20895249999999999,-76.69991067292878,42.00005737254514,1.639497130816E12,263.98902884,760
0.013784999999999992,0.025719999999999993,0.06273499999999999,0.06741000000000003,0.19715500000000002,0.15672999999999998,0.1017575,-76.69991067292878,42.10003986366765,1.639497130816E12,272.85195469999996,761
0.04054250000000001,0.0447225,0.06031500000000001,0.07824500000000001,0.1939925,0.23964249999999998,0.1584625,-76.69991067292878,42.20002235479015,1.639497130816E12,276.35884322,762
0.017579999999999985,0.021182499999999993,0.026792499999999997,0.027645000000000003,0.10379250000000001,0.10907250000000002,0.06853749999999997,-76.69991067292878,42.30000484591265,1.639497130816E12,276.5946866,763
0.02833250000000001,0.029927499999999996,0.0431,0.04744499999999999,0.12373,0.13621499999999997,0.07577,-76.69991067292878,42.39998733703515,1.639497130816E12,276.3896054,764
0.049589999999999995,0.0754125,0.12340000000000001,0.1731475,0.28488,0.33847750000000004,0.236205,-76.69991067292878,42.49996982815765,1.639497130816E12,278.70702296,765
0.021375000000000005,0.024730000000000002,0.036775,0.03925000000000001,0.10987000000000002,0.13561,0.0871825,-76.69991067292878,42.599952319280156,1.639497130816E12,279.37353686,766
0.004022499999999984,0.008229999999999987,0.0112825,5.024999999999891E-4,-0.0013674999999999937,0.0012449999999999961,0.001052499999999984,-76.69991067292878,42.69993481040266,1.639497106933E12,279.50683964,767
0.022117499999999984,0.02244750000000001,0.030560000000000004,0.028772500000000006,0.103985,0.10659750000000001,0.06782250000000001,-76.69991067292878,42.79991730152516,1.639497106933E12,278.45067145999997,768
0.03908500000000001,0.044694999999999985,0.085945,0.0744225,0.3592675,0.1789775,0.09433249999999999,-76.69991067292878,42.899899792647666,1.639497106933E12,279.568364,769
0.019147499999999984,0.023877499999999996,0.036967499999999986,0.0442825,0.1474625,0.1329975,0.08099499999999998,-76.69991067292878,42.99988228377017,1.639497106933E12,278.50877779999996,770
0.023932499999999995,0.02401500000000001,0.029982499999999995,0.03168750000000001,0.0931225,0.11806499999999998,0.07854749999999999,-76.69991067292878,43.100134269477905,1.639497106933E12,278.91210416,771
0.020687499999999998,0.021732499999999988,0.02918499999999999,0.033117499999999994,0.109595,0.1167725,0.079125,-76.69991067292878,43.20011676060041,1.639497106933E12,277.63034666,772
0.020384999999999986,0.02134749999999999,0.027205000000000007,0.032704999999999984,0.09114250000000002,0.11974249999999997,0.07893250000000002,-76.69991067292878,43.30009925172291,1.639497106933E12,278.04050906,773
,,,,,,,,,1.639497106933E12,,774
,,,,,,,,,1.639497106933E12,,775
,,,,,,,,,1.639497106933E12,,776
,,,,,,,,,1.639497106933E12,,777
,,,,,,,,,1.639497106933E12,,778
,,,,,,,,,1.639497106933E12,,779
,,,,,,,,,1.639497106933E12,,780
,,,,,,,,,1.639497106933E12,,781
,,,,,,,,,1.639497106933E12,,782
,,,,,,,,,1.639497083042E12,,783
,,,,,,,,,1.639497083042E12,,784
,,,,,,,,,1.639497083042E12,,785
,,,,,,,,,1.639497083042E12,,786
,,,,,,,,,1.639497083042E12,,787
,,,,,,,,,1.639497083042E12,,788
,,,,,,,,,1.640102252159E12,,789
,,,,,,,,,1.640102252159E12,,790
,,,,,,,,,1.640102252159E12,,791
,,,,,,,,,1.640102252159E12,,792
,,,,,,,,,1.640102252159E12,,793
,,,,,,,,,1.640102228272E12,,794
,,,,,,,,,1.640102228272E12,,795
,,,,,,,,,1.640102228272E12,,796
,,,,,,,,,1.640102228272E12,,797
,,,,,,,,,1.640102228272E12,,798
,,,,,,,,,1.640102228272E12,,799
,,,,,,,,,1.640102228272E12,,800
,,,,,,,,,1.640102228272E12,,801
,,,,,,,,,1.640102228272E12,,802
,,,,,,,,,1.640102228272E12,,803
,,,,,,,,,1.640102228272E12,,804
,,,,,,,,,1.640102228272E12,,805
,,,,,,,,,1.640102228272E12,,806
,,,,,,,,,1.640102228272E12,,807
,,,,,,,,,1.64010220439E12,,808
,,,,,,,,,1.64010220439E12,,809
,,,,,,,,,1.64010220439E12,,810
,,,,,,,,,1.64010220439E12,,811
,,,,,,,,,1.64010220439E12,,812
,,,,,,,,,1.64010220439E12,,813
,,,,,,,,,1.64010220439E12,,814
,,,,,,,,,1.64010220439E12,,815
,,,,,,,,,1.64010220439E12,,816
,,,,,,,,,1.64010220439E12,,817
,,,,,,,,,1.64010220439E12,,818
,,,,,,,,,1.64010220439E12,,819
,,,,,,,,,1.64010220439E12,,820
,,,,,,,,,1.64010220439E12,,821
,,,,,,,,,1.64010220439E12,,822
,,,,,,,,,1.64010220439E12,,823
,,,,,,,,,1.64010220439E12,,824
,,,,,,,,,1.640102180503E12,,825
,,,,,,,,,1.640102180503E12,,826
,,,,,,,,,1.640707348176E12,,827
,,,,,,,,,1.640707348176E12,,828
,,,,,,,,,1.640707348176E12,,829
,,,,,,,,,1.640707348176E12,,830
,,,,,,,,,1.640707348176E12,,831
,,,,,,,,,1.640707348176E12,,832
,,,,,,,,,1.640707348176E12,,833
,,,,,,,,,1.640707348176E12,,834
,,,,,,,,,1.640707348176E12,,835
,,,,,,,,,1.640707324297E12,,836
,,,,,,,,,1.640707324297E12,,837
,,,,,,,,,1.640707324297E12,,838
,,,,,,,,,1.640707324297E12,,839
,,,,,,,,,1.639841557311E12,,840
,,,,,,,,,1.639841557311E12,,841
,,,,,,,,,1.639841533411E12,,842
,,,,,,,,,1.639841533411E12,,843
,,,,,,,,,1.639841533411E12,,844
,,,,,,,,,1.639841533411E12,,845
,,,,,,,,,1.639841533411E12,,846
,,,,,,,,,1.640446701728E12,,847
,,,,,,,,,1.640446701728E12,,848
,,,,,,,,,1.640446701728E12,,849
,,,,,,,,,1.640446701728E12,,850
,,,,,,,,,1.640446701728E12,,851
,,,,,,,,,1.640446701728E12,,852
,,,,,,,,,1.640446677833E12,,853
,,,,,,,,,1.640446677833E12,,854
,,,,,,,,,1.640446677833E12,,855
,,,,,,,,,1.640446677833E12,,856
,,,,,,,,,1.640446677833E12,,857
,,,,,,,,,1.640446677833E12,,858
,,,,,,,,,1.640446677833E12,,859
,,,,,,,,,1.640446677833E12,,860
,,,,,,,,,1.640446677833E12,,861
,,,,,,,,,1.640446677833E12,,862
,,,,,,,,,1.640446677833E12,,863
,,,,,,,,,1.640446677833E12,,864
,,,,,,,,,1.640446677833E12,,865
,,,,,,,,,1.640446677833E12,,866
,,,,,,,,,1.640446677833E12,,867
,,,,,,,,,1.640446677833E12,,868
,,,,,,,,,1.640446653933E12,,869
,,,,,,,,,1.640446653933E12,,870
,,,,,,,,,1.640446653933E12,,871
,,,,,,,,,1.640446653933E12,,872
,,,,,,,,,1.640446653933E12,,873
,,,,,,,,,1.640446653933E12,,874
,,,,,,,,,1.640446653933E12,,875
,,,,,,,,,1.640446653933E12,,876
,,,,,,,,,1.640446653933E12,,877
,,,,,,,,,1.640446653933E12,,878
,,,,,,,,,1.640446653933E12,,879
,,,,,,,,,1.640446653933E12,,880
,,,,,,,,,1.640446653933E12,,881
,,,,,,,,,1.640446653933E12,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,1.635522113746E12,,936
,,,,,,,,,1.635522113746E12,,937
,,,,,,,,,1.639669308244E12,,938
,,,,,,,,,1.639669308244E12,,939
,,,,,,,,,1.639669308244E12,,940
,,,,,,,,,1.639669308244E12,,941
,,,,,,,,,1.639669308244E12,,942
,,,,,,,,,1.639669308244E12,,943
,,,,,,,,,1.639669308244E12,,944
,,,,,,,,,1.639669308244E12,,945
,,,,,,,,,1.639669308244E12,,946
,,,,,,,,,1.639669308244E12,,947
0.11457250000000002,0.121145,0.14171499999999998,0.1817275,0.32646000000000003,0.276245,0.23967,-76.59992818180628,34.79997053879877,1.639669308244E12,282.30278,948
0.243245,0.2829,0.2988225,0.35981749999999996,0.49869250000000004,0.455435,0.35742500000000005,-76.59992818180628,34.899953029921264,1.639669308244E12,283.54352126000003,949
,,,,,,,,,1.639669308244E12,,950
-0.016382499999999994,-0.008654999999999996,0.0083675,0.005424999999999985,0.07552249999999999,0.038589999999999985,0.017249999999999988,-76.59992818180628,35.09991801216627,1.639669308244E12,288.07581577999997,951
0.08820438059107251,0.09436796035636207,0.10215273621633666,0.09763699713885379,0.0862526974663248,0.0627646662904065,0.04457902458276182,-76.59992818180628,35.199900503288774,1.639669308244E12,284.95460722436223,952
0.016534999999999994,0.0175525,0.028579999999999994,0.024180000000000007,0.146995,0.07491750000000003,0.036775,-76.59992818180628,35.29988299441128,1.639669308244E12,290.88884624,953
0.017772499999999997,0.018157499999999993,0.030835,0.021842499999999987,0.218275,0.07439499999999999,0.02896499999999999,-76.59992818180628,35.39986548553378,1.639669308244E12,290.2154963,954
,,,,,,,,,1.639669308244E12,,955
0.006305000000000005,0.010429999999999995,0.030312499999999992,0.019972500000000004,0.21654250000000003,0.0882,0.03339249999999999,-76.59992818180628,35.60009996236402,1.639669308244E12,291.0529112,956
0.018047499999999994,0.02318999999999999,0.03069749999999999,0.04144999999999999,0.08204,0.13629750000000002,0.12428,-76.59992818180628,35.70008245348652,1.639669308244E12,296.13892496,957
0.03680249999999999,0.05096499999999998,0.07235999999999998,0.09491,0.15431,0.2270475,0.180325,-76.59992818180628,35.800064944609026,1.627832838419E12,293.03194478,958
0.022062499999999985,0.024125000000000008,0.04048750000000001,0.041917499999999996,0.25666500000000003,0.15838000000000002,0.07995000000000002,-76.59992818180628,35.90004743573153,1.627832838419E12,291.49041776,959
,,,,,,,,,1.640274453093E12,,960
0.0173875,0.021045000000000008,0.0431,0.035564999999999986,0.32624000000000003,0.138415,0.05800499999999997,-76.59992818180628,36.10001241797654,1.640274453093E12,288.50990432000003,961
0.049479999999999996,0.05586000000000002,0.07851999999999998,0.0839375,0.2516875,0.2716525,0.175155,-76.59992818180628,36.19999490909904,1.640274453093E12,290.49577394,962
0.05407250000000002,0.06496249999999998,0.08776,0.11523250000000002,0.2108775,0.32192250000000006,0.22647,-76.59992818180628,36.29997740022154,1.640274453093E12,284.37751814,963
0.0418625,0.055117499999999986,0.08872249999999998,0.10274749999999999,0.21060250000000003,0.2459675,0.1596725,-76.59992818180628,36.39995989134405,1.640274453093E12,280.764671,964
0.030560000000000004,0.04216500000000001,0.07109500000000002,0.07851999999999998,0.24195250000000001,0.222675,0.134675,-76.59992818180628,36.49994238246655,1.640274453093E12,281.5849958,965
0.027865,0.03174250000000001,0.04436499999999999,0.06273499999999999,0.1863475,0.21711999999999998,0.1197975,-76.59992818180628,36.599924873589046,1.640274453093E12,279.25390616,966
0.032539999999999986,0.03944249999999999,0.055227499999999985,0.06823499999999999,0.200675,0.19806250000000003,0.12494,-76.59992818180628,36.69990736471155,1.640274453093E12,280.82619536,967
0.01796500000000001,0.019697500000000007,0.0293775,0.028002499999999986,0.11726750000000002,0.08575250000000001,0.04991999999999999,-76.59992818180628,36.79988985583405,1.640274453093E12,278.94286634,968
0.007844999999999991,0.011639999999999984,0.026957499999999995,0.02187,0.22372000000000003,0.08154499999999998,0.032759999999999984,-76.59992818180628,36.899872346956556,1.640274429206E12,277.2270203,969
0.022997500000000004,0.02855250000000001,0.039965,0.02459249999999999,0.00644249999999999,0.00190499999999999,7.22499999999987E-4,-76.59992818180628,37.0001243326643,1.640274429206E12,279.98878046,970
,,,,,,,,,1.640274429206E12,,971
0.13486749999999997,0.16154249999999998,0.20799,0.21084999999999998,0.2555925,0.2338675,0.1430075,-76.59992818180628,37.2000893149093,1.640274429206E12,280.76808902,972
,,,,,,,,,1.640274429206E12,,973
0.021265000000000006,0.0236025,0.03465750000000001,0.03600500000000001,0.14440999999999998,0.1201275,0.06969249999999999,-76.59992818180628,37.400054297154306,1.640274429206E12,277.47311774,974
0.016479999999999995,0.018707499999999988,0.0353175,0.030505000000000004,0.24321750000000003,0.115865,0.05478749999999999,-76.59992818180628,37.50003678827681,1.640274429206E12,277.24069238,975
0.02767249999999999,0.03204499999999999,0.04486000000000001,0.049589999999999995,0.126205,0.12183250000000001,0.08412999999999998,-76.59992818180628,37.60001927939931,1.640274429206E12,280.41603296,976
0.0263525,0.027837499999999987,0.03831499999999999,0.03930500000000001,0.18070999999999998,0.12309750000000003,0.06688749999999999,-76.59992818180628,37.700001770521816,1.640274429206E12,279.65039648,977
0.042082499999999995,0.048380000000000006,0.07626499999999997,0.08250750000000001,0.30798,0.22011750000000002,0.12155749999999999,-76.59992818180628,37.79998426164432,1.640274429206E12,278.98388258,978
0.053549999999999986,0.06787749999999998,0.10701,0.1350325,0.2980525,0.31755000000000005,0.20980500000000002,-76.59992818180628,37.89996675276682,1.640274429206E12,279.83496956,979
0.0343,0.0398,0.05937999999999999,0.07035249999999998,0.24319000000000002,0.23769,0.14331,-76.59992818180628,37.999949243889326,1.640274429206E12,278.62157246000004,980
0.0343,0.039415000000000006,0.058967500000000006,0.04513500000000001,0.0014099999999999946,-0.0074174999999999935,-0.0010924999999999963,-76.59992818180628,38.09993173501183,1.640274429206E12,278.09519738,981
,,,,,,,,,1.640274429206E12,,982
0.030312499999999992,0.03584000000000001,0.04879249999999999,0.061634999999999995,0.17878500000000003,0.20183,0.12216250000000001,-76.59992818180628,38.299896717256836,1.640274405315E12,277.19967614,983
0.03746250000000001,0.040102499999999985,0.06402750000000001,0.06900499999999998,0.2294675,0.23493999999999998,0.1480125,-76.59992818180628,38.39987920837933,1.640274405315E12,278.63524454000003,984
0.0343,0.03892000000000001,0.056574999999999986,0.07838250000000002,0.21678999999999998,0.23818499999999998,0.14325500000000002,-76.59992818180628,38.500131194087075,1.640274405315E12,276.51265412,985
0.042082499999999995,0.05201,0.0867425,0.10024499999999997,0.32810999999999996,0.2502025,0.1482325,-76.59992818180628,38.60011368520958,1.640274405315E12,278.43016334000004,986
0.04683999999999999,0.058362499999999984,0.08149,0.11630499999999999,0.23043000000000002,0.2874925,0.17776750000000002,-76.59992818180628,38.70009617633208,1.640274405315E12,277.31588882,987
0.054485000000000006,0.07040750000000001,0.1015375,0.12824000000000002,0.26013000000000003,0.2880425,0.18574249999999998,-76.59992818180628,38.800078667454585,1.640274405315E12,277.41842942,988
0.027315000000000006,0.026434999999999986,0.03383249999999999,0.0327875,0.10038249999999999,0.06947249999999999,0.04356750000000001,-76.59992818180628,38.90006115857708,1.640274405315E12,276.75533354,989
0.027205000000000007,0.030835,0.04059750000000001,0.04727999999999999,0.17686000000000002,0.16140500000000002,0.09867749999999997,-76.59992818180628,39.000043649699585,1.640274405315E12,276.1161638,990
0.027067499999999994,0.030505000000000004,0.04133999999999999,0.04078999999999999,0.169325,0.12587500000000001,0.07860250000000002,-76.59992818180628,39.10002614082209,1.640274405315E12,276.91598048000003,991
0.037957500000000005,0.045905,0.058967500000000006,0.07299250000000002,0.16657500000000003,0.18599,0.127965,-76.59992818180628,39.20000863194459,1.640274405315E12,278.46434353999996,992
0.06749250000000001,0.07016,0.08580749999999998,0.09562500000000002,0.11858750000000001,0.13932250000000002,0.12312499999999998,-76.59992818180628,39.299991123067095,1.640274405315E12,280.05372284,993
0.049287499999999984,0.056052500000000005,0.07981250000000001,0.09081250000000002,0.12130999999999997,0.11193249999999999,0.08990500000000001,-76.59992818180628,39.3999736141896,1.640274405315E12,278.17381184,994
0.03135750000000001,0.03089,0.035454999999999987,0.04340250000000001,0.10967749999999998,0.1306875,0.08699000000000001,-76.59992818180628,39.4999561053121,1.640274405315E12,274.50285836,995
0.03193499999999999,0.03595000000000001,0.04549249999999999,0.06342249999999999,0.1597,0.20367249999999998,0.12912,-76.59992818180628,39.599938596434605,1.640274405315E12,275.40521564,996
0.038589999999999985,0.05223,0.08960249999999997,0.11762499999999998,0.3523375,0.30193,0.1794175,-76.59992818180628,39.69992108755711,1.640274405315E12,277.1586599,997
0.03779250000000001,0.0534675,0.096615,0.11886249999999998,0.379535,0.32805500000000004,0.19872250000000002,-76.59992818180628,39.79990357867961,1.640274405315E12,276.63570284,998
0.02704000000000001,0.03490499999999999,0.049287499999999984,0.05299999999999999,0.09474500000000002,0.1205675,0.09086749999999999,-76.59992818180628,39.899886069802115,1.640274381424E12,275.7743618,999
