SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08418500000000001,0.09710999999999997,0.10918250000000002,0.08762249999999999,0.351265,0.1422925,0.08259,-95.39987044785963,44.59987163631545,1.639069904466E12,301.5120524,166
0.65778,0.666855,0.6270899999999999,0.6530225000000001,0.6754625000000001,0.0806925,0.08127000000000001,-95.39987044785963,44.700123622023185,1.639069904466E12,271.77869642,167
0.47606,0.5106275,0.5013050000000001,0.5222875,0.54525,0.073735,0.08776,-95.39987044785963,44.80010611314569,1.639069904466E12,273.26553512,168
0.00644249999999999,0.02291499999999999,0.067795,0.08611000000000002,0.14936,0.13890999999999998,0.11658000000000002,-95.39987044785963,44.90008860426819,1.639069904466E12,276.0819836,169
0.241485,0.2653,0.294945,0.3302,0.40321250000000003,0.10596499999999998,0.11036499999999999,-95.39987044785963,45.000071095390695,1.639069904466E12,273.17324858,170
0.20194,0.270965,0.2549325,0.333335,0.43954,0.1347025,0.1114925,-95.39987044785963,45.1000535865132,1.639069904466E12,274.14738428,171
0.6141924999999999,0.6549750000000001,0.667405,0.7296100000000001,0.79528,0.4177325,0.38052500000000006,-95.39987044785963,45.2000360776357,1.639069904466E12,266.89776386,172
0.7450375,0.7663500000000001,0.7174275000000001,0.7364299999999999,0.7466325,0.48497000000000007,0.389545,-95.39987044785963,45.300018568758205,1.639069904466E12,263.8967423,173
0.8629850000000001,0.8864150000000002,0.8326800000000001,0.8564400000000001,0.8536625,0.5237449999999999,0.4197125,-95.39987044785963,45.40000105988071,1.639069880575E12,263.2644086,174
0.42029,0.42309500000000005,0.345655,0.37898499999999996,0.42568,0.10519499999999998,0.11201499999999998,-95.39987044785963,45.49998355100321,1.639069880575E12,262.78930382,175
0.7637375,0.75953,0.7041175,0.705465,0.6895150000000001,0.35558249999999997,0.2819375,-95.39987044785963,45.599966042125715,1.639069880575E12,262.25951072,176
0.8447250000000002,0.8602625000000002,0.7908525,0.811175,0.8005325000000001,0.42865000000000003,0.36710499999999996,-95.39987044785963,45.69994853324822,1.639069880575E12,263.80103773999997,177
0.40321250000000003,0.37733500000000003,0.37332000000000004,0.38643750000000004,0.4215275,0.17925249999999998,0.1716625,-95.39987044785963,45.799931024370714,1.639069880575E12,263.87281616,178
0.5039450000000001,0.4750425,0.5182724999999999,0.5174475000000001,0.516815,0.29907,0.27267,-95.39987044785963,45.89991351549322,1.639069880575E12,263.06616343999997,179
0.08984999999999999,0.05998500000000001,0.049699999999999994,0.06606250000000002,0.1233725,0.03647249999999999,0.0478575,-95.39987044785963,45.99989600661572,1.639069880575E12,268.17268532,180
0.6736200000000001,0.6739775000000001,0.6202975,0.6389425,0.6348725,0.22943999999999998,0.22171249999999998,-95.39987044785963,46.099878497738224,1.639069880575E12,264.67946888,181
0.6940250000000001,0.683135,0.6353949999999999,0.6371549999999999,0.6183175000000001,0.3166425,0.299785,-95.39987044785963,46.20013048344597,1.639069880575E12,265.86893984,182
1.108395,1.1165900000000002,1.0165725,1.0213025,0.9638275000000001,0.42419500000000004,0.284935,-95.39987044785963,46.30011297456847,1.639069880575E12,261.25119482,183
1.1377650000000001,1.1424675000000002,1.0819400000000001,1.07545,1.0170675,0.49971000000000004,0.3273675,-95.39987044785963,46.40009546569097,1.639069880575E12,261.2135966,184
0.6102875000000001,0.5628225,0.5166225,0.491735,0.47369500000000003,0.30314,0.25958000000000003,-95.39987044785963,46.50007795681347,1.639069880575E12,263.95484864,185
0.9921525,0.9887425000000001,0.937565,0.9311850000000002,0.8857000000000002,0.5105725000000001,0.373265,-95.39987044785963,46.600060447935974,1.639069880575E12,261.34006334000003,186
0.6486775,0.61191,0.556635,0.54173,0.5149725,0.25749,0.20625749999999998,-95.39987044785963,46.70004293905848,1.639069880575E12,260.90597479999997,187
0.930085,0.9272525,0.8909250000000002,0.8886150000000002,0.845825,0.4902775,0.40692500000000004,-95.39987044785963,46.80002543018098,1.639069880575E12,260.93673698,188
0.5909825,0.60608,0.6125149999999999,0.642215,0.6228,0.04749999999999999,0.058609999999999995,-95.39987044785963,46.900007921303484,1.639069880575E12,270.24400544,189
0.13296999999999998,0.13374000000000003,0.18346,0.16591499999999998,0.24352000000000001,0.053769999999999984,0.06204749999999998,-95.39987044785963,46.99999041242599,1.639069880575E12,269.53989332,190
0.33415999999999996,0.32258250000000005,0.32310500000000003,0.34681,0.43816499999999997,0.1425675,0.13230999999999998,-95.39987044785963,47.09997290354849,1.637687456139E12,262.2731828,191
0.062460000000000016,0.0650175,0.10799999999999998,0.1197975,0.30902500000000005,0.12375750000000002,0.1144075,-95.39987044785963,47.199955394670994,1.637687456139E12,262.57055054,192
0.64392,0.66944,0.6375949999999999,0.656515,0.6596225,0.04497000000000001,0.06856499999999999,-95.39987044785963,47.2999378857935,1.637687456139E12,267.59845796,193
0.6919075000000001,0.719875,0.7268325,0.7693749999999999,0.7496025,0.028194999999999998,0.05599749999999998,-95.39987044785963,47.399920376916,1.637687456139E12,270.79430666,194
0.07246999999999998,0.07131500000000002,0.1304125,0.11297750000000001,0.22685500000000003,0.08215,0.08173750000000002,-95.39987044785963,47.499902868038504,1.637687456139E12,270.4764308,195
0.1173225,0.11836750000000001,0.11996250000000003,0.16014,0.29307500000000003,0.10351749999999998,0.09493750000000001,-95.39987044785963,47.599885359161,1.637687456139E12,269.39633648,196
0.575445,0.6079775000000001,0.687425,0.708655,0.6889375,0.09922750000000002,0.09540500000000002,-95.39987044785963,47.6998678502835,1.637687456139E12,270.25084147999996,197
0.0020699999999999885,0.031,-0.12137750000000001,-0.09077,0.0742025,0.03776499999999999,0.06312000000000001,-95.39987044785963,47.80011983599125,1.637687456139E12,271.73084414,198
0.40115000000000006,0.41465250000000003,0.4094275,0.45317999999999997,0.47542750000000006,0.08179249999999999,0.0860825,-95.39987044785963,47.90010232711375,1.637687456139E12,267.06524684,199
-0.0803475,-0.09170500000000001,-0.01624500000000001,0.008532499999999998,0.1557675,0.072855,0.08195750000000002,-95.39987044785963,48.00008481823625,1.637687456139E12,269.42709866,200
0.7194625000000001,0.7647275,0.7631325,0.800065,0.7698149999999999,0.08121499999999998,0.0871825,-95.39987044785963,48.10006730935875,1.637687456139E12,268.65804416000003,201
0.2825975,0.2752275,0.24973499999999998,0.253585,0.2807825,0.040295,0.05753750000000002,-95.39987044785963,48.20004980048125,1.637687456139E12,268.3572584,202
0.7284550000000001,0.7468524999999999,0.7475674999999999,0.7779825,0.7112125,0.0203575,0.0387275,-95.39987044785963,48.300032291603756,1.637687456139E12,271.44373046,203
0.360065,0.33410500000000004,0.2696175,0.271735,0.2857875,-0.016162499999999996,0.0234375,-95.39987044785963,48.40001478272626,1.637687456139E12,271.57361521999997,204
0.52809,0.5292175000000001,0.49751000000000006,0.5084275,0.5450300000000001,0.17944500000000002,0.1782625,-95.39987044785963,48.49999727384876,1.638292603907E12,251.4038792,205
0.5377974999999999,0.5415924999999999,0.52325,0.5349925,0.5690375000000001,0.16784,0.16869250000000002,-95.39987044785963,48.599979764971266,1.638292603907E12,250.88092214,206
0.68187,0.70695,0.642215,0.6502175000000001,0.654865,0.1534025,0.15882000000000002,-95.39987044785963,48.69996225609377,1.638292603907E12,249.44193572,207
0.8395275,0.84863,0.7949225,0.79759,0.7649475000000001,0.19382749999999999,0.20185750000000002,-95.39987044785963,48.79994474721627,1.638292603907E12,245.63084342,208
0.9290400000000001,0.9499675000000001,0.8935650000000002,0.8992575,0.8460175000000001,0.20479999999999998,0.21588249999999998,-95.39987044785963,48.899927238338776,1.638292603907E12,242.18547926,209
0.5856848688525726,0.5921809609802345,0.5599422551723996,0.5622506417717329,0.5910699036584224,0.16100192248982048,0.16414548637353174,-95.39987044785963,48.99990972946127,1.638292603907E12,249.37396365291437,210
,,,,,,,,,1.638292603907E12,,211
,,,,,,,,,1.638292603907E12,,212
,,,,,,,,,1.638292603907E12,,213
,,,,,,,,,1.638292603907E12,,214
,,,,,,,,,1.638292603907E12,,215
,,,,,,,,,1.638292580029E12,,216
,,,,,,,,,1.638292580029E12,,217
,,,,,,,,,1.638292580029E12,,218
,,,,,,,,,1.638292580029E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,1.640796677824E12,,260
,,,,,,,,,1.640796677824E12,,261
,,,,,,,,,1.640796677824E12,,262
,,,,,,,,,1.640796677824E12,,263
,,,,,,,,,1.640796677824E12,,264
,,,,,,,,,1.640796677824E12,,265
,,,,,,,,,1.640796677824E12,,266
,,,,,,,,,1.640796677824E12,,267
,,,,,,,,,1.640796677824E12,,268
,,,,,,,,,1.640796677824E12,,269
0.14941500000000002,0.1529625,0.218055,0.2289175,0.3960075,0.35376749999999996,0.28169,-95.29988795673712,28.99990807535266,1.640796677824E12,292.83028160000003,270
0.8832525,0.8828675000000001,0.8847375000000002,0.8565775,0.8146950000000002,0.547175,0.37739000000000006,-95.29988795673712,29.099890566475164,1.640796677824E12,289.26528673999996,271
0.7341475,0.7560100000000001,0.6865175000000001,0.700075,0.7312325,0.5126075000000001,0.3950725,-95.29988795673712,29.199873057597667,1.640796677824E12,286.64708342,272
0.8198375,0.8050700000000002,0.7743249999999999,0.7864249999999999,0.7839225000000001,0.59673,0.46054999999999996,-95.29988795673712,29.300125043305407,1.640796677824E12,286.77696818,273
0.536065,0.525175,0.49181749999999996,0.48969999999999997,0.5285575,0.3264875,0.25188,-95.29988795673712,29.400107534427907,1.640796677824E12,287.73059576,274
0.04076250000000001,0.04263249999999999,0.07332250000000001,0.06606250000000002,0.23433500000000002,0.1927275,0.12048500000000001,-95.29988795673712,29.50009002555041,1.640796677824E12,296.90456144,275
-0.009012500000000007,0.008862499999999995,0.0801425,0.07312999999999997,0.20744,0.20031749999999998,0.14127499999999998,-95.29988795673712,29.600072516672913,1.640796677824E12,293.22677192000003,276
0.03674749999999999,0.035977499999999996,0.06452249999999998,0.04290749999999999,0.11284,0.13340999999999997,0.09699999999999998,-95.29988795673712,29.700055007795417,1.640796677824E12,298.50077678,277
0.0034450000000000036,0.014912499999999995,0.046262499999999984,0.0447775,0.10335250000000001,0.09306750000000003,0.06113999999999997,-95.29988795673712,29.80003749891792,1.640796677824E12,302.30845106000004,278
0.21596500000000002,0.2551525,0.30853,0.30324999999999996,0.4326925,0.4208675,0.38014,-95.29988795673712,29.900019990040423,1.640796677824E12,292.58418416,279
0.37596,0.37596,0.38245,0.3980425,0.48332,0.40843750000000006,0.33905500000000005,-95.29988795673712,30.000002481162923,1.640019428795E12,290.6085686,280
0.8420575000000001,0.852095,0.8173900000000001,0.8197000000000001,0.8281975000000001,0.616365,0.48571250000000005,-95.29988795673712,30.099984972285426,1.640019428795E12,287.7203417,281
0.8321575000000001,0.8339725,0.787965,0.7870300000000001,0.7954725,0.5618875000000001,0.42455250000000005,-95.29988795673712,30.19996746340793,1.640019428795E12,287.44006406,282
0.03738,0.049589999999999995,0.07090249999999998,0.06592500000000001,0.2810575,0.164815,0.08655000000000002,-95.29988795673712,30.299949954530433,1.640019428795E12,305.23769419999996,283
0.6547000000000001,0.6593475,0.623515,0.6325075,0.679945,0.5062,0.3976025,-95.29988795673712,30.399932445652937,1.640019428795E12,276.7484975,284
0.43695500000000004,0.42755000000000004,0.41968500000000003,0.42543250000000005,0.5181074999999999,0.41567000000000004,0.33935750000000003,-95.29988795673712,30.49991493677544,1.640019428795E12,277.14498782,285
0.7334875000000001,0.7314525000000001,0.6883600000000001,0.6865175000000001,0.7081600000000001,0.5001774999999999,0.37439249999999996,-95.29988795673712,30.59989742789794,1.640019428795E12,276.15718004,286
0.7056850000000001,0.7095075,0.6643525000000001,0.6714200000000001,0.7104975,0.5277875000000001,0.41624750000000005,-95.29988795673712,30.699879919020443,1.640019428795E12,276.31782698,287
0.614935,0.6083624999999999,0.5725024999999999,0.5749774999999999,0.620215,0.45312500000000006,0.34444500000000006,-95.29988795673712,30.800131904728183,1.640019428795E12,275.59662476,288
0.45692000000000005,0.44693750000000004,0.44655249999999996,0.450045,0.48620749999999996,0.4049175,0.3314925,-95.29988795673712,30.900114395850686,1.640019428795E12,276.10932776,289
0.626485,0.6231850000000001,0.5815224999999999,0.58606,0.6292074999999999,0.45802000000000004,0.35610500000000006,-95.29988795673712,31.00009688697319,1.640019428795E12,275.98627904,290
0.3031675,0.2946975,0.30740249999999997,0.32288500000000003,0.44031000000000003,0.34895499999999996,0.26266,-95.29988795673712,31.10007937809569,1.6400194049E12,276.43062164,291
0.09273749999999997,0.07260749999999999,0.11693750000000003,0.1388275,0.30346999999999996,0.2607075,0.19503750000000003,-95.29988795673712,31.200061869218192,1.6400194049E12,276.34175312,292
0.42507500000000004,0.41457000000000005,0.39620000000000005,0.408465,0.49286250000000004,0.35759,0.262165,-95.29988795673712,31.300044360340696,1.6400194049E12,275.79486992,293
0.3462875,0.3281375,0.33856,0.3500825,0.439155,0.364245,0.29753,-95.29988795673712,31.4000268514632,1.6400194049E12,275.61371486,294
0.181645,0.18046250000000003,0.2237475,0.24277749999999998,0.42455250000000005,0.35530750000000005,0.2895275,-95.29988795673712,31.500009342585702,1.6400194049E12,277.01852108,295
0.5793775000000001,0.5762149999999999,0.55515,0.5623549999999999,0.625275,0.485465,0.39246,-95.29988795673712,31.599991833708206,1.6400194049E12,275.21722454,296
0.31403,0.3022875,0.31100500000000003,0.330915,0.43612999999999996,0.4031025,0.33176750000000005,-95.29988795673712,31.699974324830706,1.6400194049E12,275.64447703999997,297
0.21632250000000003,0.20457999999999998,0.23785499999999998,0.2618625,0.4201525,0.37299,0.32497499999999996,-95.29988795673712,31.79995681595321,1.6400194049E12,277.51071595999997,298
0.31609250000000005,0.30495500000000003,0.2991525,0.313865,0.41104999999999997,0.3544825,0.30743000000000004,-95.29988795673712,31.899939307075712,1.6400194049E12,275.08733978,299
0.7472650000000001,0.7488325,0.7064825000000001,0.7109375,0.7211675,0.51214,0.39210249999999996,-95.29988795673712,31.999921798198216,1.6400194049E12,275.33343722,300
0.9782650000000002,0.9821425000000001,0.9306625000000002,0.9294800000000001,0.9026400000000001,0.6149625000000001,0.47454750000000007,-95.29988795673712,32.09990428932072,1.6400194049E12,270.70202012,301
0.9304425000000001,0.9379775000000001,0.8834175000000002,0.892355,0.8853975000000001,0.580505,0.414295,-95.29988795673712,32.19988678044322,1.6400194049E12,270.2542595,302
0.85633,0.8542125,0.7944825,0.7927775000000001,0.7716025,0.445205,0.287905,-95.29988795673712,32.299869271565726,1.6400194049E12,271.51209086,303
0.46698500000000004,0.4428125,0.41358,0.4195475,0.46286,0.32046500000000006,0.237085,-95.29988795673712,32.40012125727346,1.6400194049E12,272.95107728,304
0.8790725000000001,0.8855900000000001,0.8414525000000002,0.8497300000000001,0.8585850000000002,0.5795425000000001,0.43085,-95.29988795673712,32.500103748395965,1.6400194049E12,271.3992962,305
0.62852,0.6378699999999999,0.63985,0.6484300000000001,0.7007625,0.600525,0.4770775,-95.29988795673712,32.60008623951847,1.6400194049E12,289.20376238,306
0.4445725,0.42719250000000003,0.42018000000000005,0.42314999999999997,0.49179,0.40626500000000004,0.30704499999999996,-95.29988795673712,32.70006873064097,1.638636983451E12,289.41567962,307
0.6196649999999999,0.6040449999999999,0.5523724999999999,0.5466525,0.5658749999999999,0.39166249999999997,0.282735,-95.29988795673712,32.800051221763475,1.638636983451E12,289.15249208,308
0.6073725000000001,0.6287125,0.6087750000000001,0.6343225000000001,0.7180599999999999,0.6118275,0.5062275,-95.29988795673712,32.90003371288598,1.638636983451E12,290.15738996,309
0.03647249999999999,0.04678499999999999,0.08800750000000002,0.11292249999999998,0.3202175,0.38104750000000004,0.2238575,-95.29988795673712,33.00001620400848,1.638636983451E12,299.32110158,310
0.024757499999999988,0.0413125,0.07981250000000001,0.09463500000000002,0.241155,0.22163,0.12053999999999998,-95.29988795673712,33.099998695130985,1.638636983451E12,298.66825975999996,311
0.0357575,0.043292499999999984,0.06994,0.0924625,0.261945,0.252375,0.15376,-95.29988795673712,33.19998118625348,1.638636983451E12,300.86946464,312
0.0032524999999999915,0.011722499999999997,0.03449250000000001,0.041504999999999986,0.11193249999999999,0.09551500000000002,0.04934250000000001,-95.29988795673712,33.299963677375985,1.638636983451E12,298.36063795999996,313
0.132145,0.15703250000000002,0.1844225,0.1872275,0.3242325,0.33080499999999996,0.259525,-95.29988795673712,33.39994616849849,1.638636983451E12,292.77217526,314
0.0355375,0.043127499999999985,0.08259,0.0802525,0.2032875,0.2634575,0.2084025,-95.29988795673712,33.49992865962099,1.638636983451E12,293.1379034,315
0.506365,0.5084825,0.5129375,0.5173924999999999,0.5788275,0.491515,0.395155,-95.29988795673712,33.599911150743495,1.638636983451E12,290.54704424,316
1.00153,1.007635,0.9577775000000002,0.956375,0.9386925000000002,0.57066,0.37442000000000003,-95.29988795673712,33.699893641866,1.638636983451E12,289.0191893,317
0.9135575,0.8971125,0.8307,0.813925,0.7810625,0.48068000000000005,0.312325,-95.29988795673712,33.7998761329885,1.638636983451E12,289.40542556,318
0.9183700000000001,0.9165000000000001,0.8413700000000002,0.836255,0.8254750000000002,0.519345,0.35176,-95.29988795673712,33.90012811869624,1.638636983451E12,289.21059842,319
0.7940975000000001,0.7841150000000001,0.72367,0.7037325000000001,0.6952075,0.44110750000000004,0.277015,-95.29988795673712,34.00011060981874,1.638636983451E12,288.63295303999996,320
0.65679,0.6409499999999999,0.5931,0.5795975,0.5655725,0.10145500000000002,0.11850500000000003,-95.29988795673712,34.100093100941244,1.640019357118E12,250.19390012,321
0.9796125,0.9784025000000001,0.9103675,0.9001925000000002,0.8675225,0.42799000000000004,0.4130575,-95.29988795673712,34.20007559206375,1.640019357118E12,236.33382902,322
1.0551275,1.050645,0.9789800000000002,0.9632225000000001,0.9065175000000001,0.46143000000000006,0.39196500000000006,-95.29988795673712,34.30005808318625,1.640019357118E12,231.07007822,323
0.8836650000000001,0.863205,0.809855,0.7848575,0.7273000000000001,0.343015,0.37112000000000006,-95.29988795673712,34.400040574308754,1.640019357118E12,234.56329466,324
0.77284,0.7521325000000001,0.6721625,0.6424075,0.5937049999999999,0.11561749999999998,0.11982500000000001,-95.29988795673712,34.50002306543126,1.640019357118E12,253.69737062000002,325
1.4135075000000001,1.4196125000000002,1.3741275000000002,1.35969,1.2820575,0.271625,0.31785250000000004,-95.29988795673712,34.60000555655376,1.640019357118E12,232.21511492000002,326
1.4879775000000002,1.5057975000000001,1.451265,1.4480475000000002,1.3865575,0.48541000000000006,0.5134875000000001,-95.29988795673712,34.699988047676264,1.640019357118E12,227.60420593999999,327
0.446085,0.41231500000000004,0.35181500000000004,0.34098,0.3401825,0.020494999999999985,0.04230249999999999,-95.29988795673712,34.79997053879877,1.640019357118E12,250.01616308,328
1.1628450000000001,1.16653,1.1095225000000002,1.0891175000000002,1.0114025,0.20909,0.23351,-95.29988795673712,34.899953029921264,1.640019357118E12,230.77954652,329
1.0651925,1.0657425,0.9810425,0.9613800000000001,0.889605,0.22649750000000002,0.261285,-95.29988795673712,34.99993552104377,1.640019357118E12,224.82535568,330
0.9799150000000001,0.9754875000000001,0.9000275,0.8822350000000001,0.82311,0.240825,0.2728075,-95.29988795673712,35.09991801216627,1.640019357118E12,225.32780462,331
0.7221575,0.7156125,0.6633899999999999,0.65272,0.6288499999999999,0.17853750000000002,0.20400250000000003,-95.29988795673712,35.199900503288774,1.640624501103E12,233.94463303999999,332
0.7923374999999999,0.79847,0.7247975,0.7112125,0.6805775000000001,0.17496250000000002,0.20290249999999999,-95.29988795673712,35.29988299441128,1.640624501103E12,236.25863257999998,333
0.70486,0.7016425,0.6770849999999999,0.6658649999999999,0.6566525000000001,0.22193249999999998,0.24231000000000003,-95.29988795673712,35.39986548553378,1.640624501103E12,239.6629805,334
0.7769375000000001,0.7785599999999999,0.7433325,0.73478,0.7224325,0.2951375,0.31375500000000006,-95.29988795673712,35.500117471241516,1.640624501103E12,238.37096894,335
0.7981125,0.7940425,0.7488325,0.735935,0.7239450000000001,0.33207000000000003,0.338945,-95.29988795673712,35.60009996236402,1.640624501103E12,235.2708248,336
0.037215,0.0474725,0.08396500000000001,0.06856499999999999,0.38233999999999996,0.219375,0.11696499999999999,-95.29988795673712,35.70008245348652,1.640624501103E12,301.82992826,337
0.05343999999999999,0.06540249999999997,0.10060249999999998,0.11193249999999999,0.1865675,0.2549875,0.21656999999999998,-95.29988795673712,35.800064944609026,1.640624501103E12,283.4136365,338
0.13104500000000002,0.10821999999999998,0.2345275,0.25688500000000003,0.40742000000000006,0.43302250000000003,0.37816,-95.29988795673712,35.90004743573153,1.640624501103E12,246.07518602,339
0.06482500000000002,0.09150000000000003,0.10346250000000001,0.13407000000000002,0.26035,0.27333,0.2243525,-95.29988795673712,36.00002992685403,1.640624501103E12,268.97592002,340
-0.002522500000000011,0.009220000000000006,0.031137499999999985,0.04587749999999999,0.12422499999999997,0.12199749999999998,0.06807000000000002,-95.29988795673712,36.10001241797654,1.640624501103E12,285.91220912,341
0.01029250000000001,0.012822499999999987,0.01628750000000001,0.017634999999999984,0.036335000000000006,0.037957500000000005,0.022254999999999997,-95.29988795673712,36.19999490909904,1.640624501103E12,285.31405562,342
0.03930500000000001,0.05137750000000002,0.079125,0.09801749999999998,0.26057,0.29995,0.1828825,-95.29988795673712,36.29997740022154,1.640624501103E12,288.6944774,343
0.0324025,0.04100999999999999,0.06279000000000001,0.07708999999999999,0.216735,0.2629075,0.1526325,-95.29988795673712,36.39995989134405,1.640624501103E12,288.78334592,344
0.049205,0.062460000000000016,0.09004250000000003,0.12364750000000002,0.2541625,0.35088,0.22493000000000002,-95.29988795673712,36.49994238246655,1.640624501103E12,288.95424692,345
0.04351250000000001,0.05489749999999999,0.08839249999999998,0.10170249999999997,0.31177499999999997,0.3244525,0.21775250000000002,-95.29988795673712,36.599924873589046,1.640624501103E12,286.4214941,346
0.04414499999999999,0.055062500000000014,0.07824500000000001,0.11314249999999998,0.22127249999999998,0.3140025,0.19798,-95.29988795673712,36.69990736471155,1.640624501103E12,286.23692101999995,347
0.04587749999999999,0.05839,0.0861925,0.11179499999999998,0.24041250000000003,0.2960725,0.19061,-95.29988795673712,36.79988985583405,1.640624501103E12,284.8321148,348
0.04117499999999999,0.04986499999999999,0.07582499999999998,0.09944750000000002,0.2104375,0.3049,0.19885999999999998,-95.29988795673712,36.899872346956556,1.640624477216E12,285.76181624000003,349
0.0446675,0.05586000000000002,0.08531250000000001,0.09251749999999997,0.25485,0.27514500000000003,0.18973,-95.29988795673712,37.0001243326643,1.640624477216E12,285.3448178,350
0.05830750000000001,0.08019749999999998,0.11495749999999999,0.15222000000000002,0.24602249999999998,0.3863825,0.27973750000000003,-95.29988795673712,37.1001068237868,1.640624477216E12,285.85410278,351
0.027892499999999987,0.036335000000000006,0.0539075,0.06666749999999999,0.14144,0.217395,0.17103000000000002,-95.29988795673712,37.2000893149093,1.640624477216E12,285.59775128,352
0.02750749999999999,0.035977499999999996,0.05910500000000002,0.06985750000000002,0.187475,0.20848499999999998,0.139075,-95.29988795673712,37.3000718060318,1.640624477216E12,285.38241602,353
0.029817499999999997,0.03825999999999999,0.05740000000000001,0.08022499999999999,0.17345,0.2454175,0.16388000000000003,-95.29988795673712,37.400054297154306,1.640624477216E12,285.4644485,354
0.09543249999999998,0.097715,0.19633,0.211675,0.33737750000000005,0.4175125,0.33234500000000006,-95.29988795673712,37.50003678827681,1.640624477216E12,262.75854164,355
0.07046249999999998,0.0922425,0.12733250000000002,0.1630275,0.30872249999999996,0.4027175,0.3157625,-95.29988795673712,37.60001927939931,1.640624477216E12,279.22998001999997,356
0.027342499999999992,0.03991,0.05915999999999999,0.08858500000000002,0.19066500000000003,0.23714000000000002,0.13981749999999998,-95.29988795673712,37.700001770521816,1.640624477216E12,283.2085553,357
0.04711499999999999,0.06685999999999998,0.1018675,0.1422925,0.24747999999999998,0.3379275,0.2168175,-95.29988795673712,37.79998426164432,1.640624477216E12,284.3023217,358
0.0357575,0.04986499999999999,0.07607249999999999,0.097055,0.223335,0.2697275,0.17213,-95.29988795673712,37.89996675276682,1.640624477216E12,283.86481514,359
0.0651275,0.08245249999999998,0.1230425,0.181205,0.3556925,0.4009025,0.2634025,-95.29988795673712,37.999949243889326,1.640624477216E12,279.79395332,360
0.046977500000000005,0.07428499999999999,0.1278825,0.1651725,0.33305999999999997,0.3632,0.24781000000000003,-95.29988795673712,38.09993173501183,1.640624477216E12,280.55617178,361
0.03438250000000001,0.06251499999999999,0.1101725,0.14243,0.2599925,0.2781425,0.200455,-95.29988795673712,38.19991422613433,1.640624477216E12,275.99995112,362
0.025802500000000006,0.0534675,0.10439749999999998,0.13464749999999998,0.26271500000000003,0.24041250000000003,0.16536499999999998,-95.29988795673712,38.299896717256836,1.626800458308E12,275.65131308,363
0.10134500000000002,0.1285425,0.1875575,0.21943000000000001,0.317385,0.29522,0.24231000000000003,-95.29988795673712,38.39987920837933,1.626800458308E12,271.13269063999996,364
0.04024,0.07241500000000001,0.13241999999999998,0.169545,0.27685,0.308035,0.2559775,-95.29988795673712,38.500131194087075,1.640624453321E12,275.95209883999996,365
0.017002500000000004,0.0479125,0.10750500000000002,0.13376749999999998,0.21250000000000002,0.200455,0.1672075,-95.29988795673712,38.60011368520958,1.640624453321E12,273.93204902,366
0.044584999999999986,0.058335000000000026,0.13679249999999998,0.14619749999999998,0.3717525,0.298025,0.222785,-95.29988795673712,38.70009617633208,1.640624453321E12,266.33720858,367
0.420565,0.42898,0.460825,0.48197249999999997,0.6275299999999999,0.363805,0.31290250000000003,-95.29988795673712,38.800078667454585,1.640624453321E12,254.99280019999998,368
0.15414499999999998,0.16308250000000002,0.20766,0.247095,0.3722475,0.24522500000000003,0.22347250000000002,-95.29988795673712,38.90006115857708,1.640624453321E12,257.21109518000003,369
0.067575,0.08611000000000002,0.1468025,0.19424000000000002,0.32703750000000004,0.23373,0.21835749999999998,-95.29988795673712,39.000043649699585,1.640624453321E12,259.36444778,370
0.03133,0.0504425,0.12224499999999999,0.17498999999999998,0.37106500000000003,0.24913000000000002,0.20909,-95.29988795673712,39.10002614082209,1.640624453321E12,257.69645402,371
0.46492249999999996,0.47171500000000005,0.476995,0.49184500000000003,0.5944475,0.328,0.30179249999999996,-95.29988795673712,39.20000863194459,1.640624453321E12,242.29827391999999,372
0.6069875,0.624285,0.5765175,0.59002,0.6513450000000001,0.342135,0.3305025,-95.29988795673712,39.299991123067095,1.640624453321E12,235.33576718,373
-0.07366500000000001,-0.040582499999999994,0.043237499999999984,0.1015375,0.24453750000000002,0.20733000000000001,0.19638499999999998,-95.29988795673712,39.3999736141896,1.640624453321E12,253.77598508,374
0.4188875,0.4271375,0.41534,0.45142,0.5322150000000001,0.292085,0.277675,-95.29988795673712,39.4999561053121,1.640624453321E12,242.85541118,375
