SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.10068500000000002,0.12461,0.16525499999999999,0.187585,0.24981750000000003,0.17152499999999998,0.144135,-84.49989245341018,40.79999798448987,1.63975820823E12,261.2648669,468
0.012355000000000005,0.031,0.052395000000000025,0.06988499999999997,0.13640750000000001,0.1173225,0.07623750000000001,-84.49989245341018,40.899980475612374,1.63975820823E12,274.59172688,469
0.0386175,0.061360000000000026,0.108715,0.13173249999999997,0.19646750000000002,0.162395,0.12175000000000002,-84.49989245341018,40.99996296673488,1.63975820823E12,269.57407352,470
0.023932499999999995,0.04530000000000001,0.1044525,0.11869750000000001,0.194405,0.18016,0.14386,-84.49989245341018,41.09994545785738,1.639758184343E12,267.31818032,471
0.029679999999999984,0.058252499999999985,0.12603999999999999,0.14952500000000002,0.24649,0.19512000000000002,0.1476,-84.49989245341018,41.199927948979884,1.639758184343E12,265.0246889,472
0.018680000000000002,0.04144999999999999,0.07450499999999999,0.10076750000000001,0.1608,0.16099249999999998,0.11457250000000002,-84.49989245341018,41.29991044010239,1.639758184343E12,271.93250732,473
0.030257499999999993,0.048435000000000006,0.07882250000000002,0.0993925,0.17518250000000002,0.151505,0.10128999999999999,-84.49989245341018,41.39989293122489,1.639758184343E12,273.20059274,474
0.03001000000000001,0.05418250000000002,0.09086749999999999,0.120705,0.1832125,0.19792500000000002,0.150295,-84.49989245341018,41.499875422347394,1.639758184343E12,268.91097764,475
0.02167749999999999,0.03130250000000001,0.05393500000000001,0.06496249999999998,0.11787249999999999,0.14036749999999998,0.10233500000000001,-84.49989245341018,41.60012740805513,1.639758184343E12,274.96429106,476
0.03490499999999999,0.06452249999999998,0.11454500000000001,0.1528525,0.253145,0.2570225,0.19220500000000001,-84.49989245341018,41.70010989917763,1.639758184343E12,272.57167706,477
0.019174999999999998,0.03364,0.05434749999999999,0.06699749999999999,0.138635,0.17050749999999998,0.1140775,-84.49989245341018,41.80009239030014,1.639758184343E12,273.25186304,478
0.0264075,0.038644999999999985,0.06284499999999998,0.07906999999999997,0.1948725,0.23411500000000002,0.14853500000000003,-84.49989245341018,41.90007488142264,1.639758184343E12,274.783136,479
0.02313499999999999,0.028414999999999996,0.03960749999999999,0.05201,0.1436675,0.204635,0.12991750000000002,-84.49989245341018,42.00005737254514,1.639758184343E12,277.18600405999996,480
0.09004250000000003,0.11514999999999997,0.12480249999999998,0.14298,0.22636,0.29258,0.2570775,-84.49989245341018,42.10003986366765,1.639758184343E12,276.96383276,481
0.01680999999999999,0.019092499999999984,0.0264625,0.031247499999999984,0.07854749999999999,0.11237249999999999,0.0754125,-84.49989245341018,42.20002235479015,1.639758184343E12,275.40179762,482
0.024317499999999992,0.027535000000000004,0.03584000000000001,0.04397999999999999,0.11627749999999998,0.152275,0.1012075,-84.49989245341018,42.30000484591265,1.639758184343E12,276.2528846,483
0.0173325,0.018047499999999994,0.028634999999999994,0.03539999999999999,0.10439749999999998,0.12711250000000002,0.09017999999999998,-84.49989245341018,42.39998733703515,1.639758184343E12,276.83736602,484
0.03237499999999999,0.04532749999999999,0.07365250000000001,0.09889750000000003,0.1801875,0.19940999999999998,0.1342625,-84.49989245341018,42.49996982815765,1.639758184343E12,276.72798938,485
0.023657499999999998,0.03036749999999999,0.046042499999999986,0.055942500000000006,0.16784,0.18167250000000001,0.12117250000000002,-84.49989245341018,42.599952319280156,1.639758184343E12,276.0648935,486
0.05775750000000002,0.07103999999999999,0.097605,0.11501250000000002,0.13715,0.1782625,0.16179,-84.49989245341018,42.69993481040266,1.639758160456E12,278.04734510000003,487
0.021815,0.02453749999999999,0.032649999999999985,0.042192499999999994,0.10868749999999999,0.13387749999999998,0.09116999999999997,-84.49989245341018,42.79991730152516,1.639758160456E12,276.03754934,488
0.02291499999999999,0.02890999999999999,0.040459999999999996,0.04794000000000001,0.12053999999999998,0.17551250000000002,0.12164000000000003,-84.49989245341018,42.899899792647666,1.639758160456E12,275.64105902,489
0.056437499999999974,0.07590750000000002,0.11391250000000003,0.1583525,0.26981,0.298355,0.212335,-84.49989245341018,42.99988228377017,1.639758160456E12,276.7826777,490
0.020962499999999995,0.029872499999999996,0.049589999999999995,0.06696999999999997,0.122135,0.15705999999999998,0.11954999999999999,-84.49989245341018,43.100134269477905,1.639758160456E12,274.74211976,491
0.046619999999999995,0.06763000000000002,0.10390250000000001,0.14575749999999998,0.23436250000000003,0.27971,0.1950925,-84.49989245341018,43.20011676060041,1.639758160456E12,275.55560851999996,492
0.038122500000000004,0.04560249999999999,0.08168249999999999,0.08390999999999998,0.30324999999999996,0.24390499999999998,0.15552,-84.49989245341018,43.30009925172291,1.639758160456E12,275.06683166,493
0.02756249999999999,0.01180500000000001,0.06213000000000002,0.13508750000000003,0.3791225,0.3334175,0.25617,-84.49989245341018,43.400081742845416,1.639758160456E12,262.69018124,494
0.020852499999999996,0.034107499999999985,0.06617250000000002,0.07335000000000003,0.20320500000000002,0.17509999999999998,0.12733250000000002,-84.49989245341018,43.50006423396792,1.639758160456E12,270.42174248,495
0.05957249999999997,0.055062500000000014,0.0925725,0.072635,0.1582425,0.17130499999999999,0.15255000000000002,-84.49989245341018,43.60004672509042,1.639758160456E12,265.27078634,496
0.006305000000000005,0.011007500000000003,0.016259999999999997,0.019669999999999993,0.05467749999999999,0.06312000000000001,0.04447499999999999,-84.49989245341018,43.700029216212926,1.639758160456E12,272.48964458,497
0.014995000000000008,0.024565000000000003,0.0443375,0.05176249999999999,0.12967,0.1227125,0.0900975,-84.49989245341018,43.80001170733543,1.639758160456E12,269.26645171999996,498
0.004269999999999996,0.016204999999999997,0.034519999999999995,0.03454750000000001,0.14619749999999998,0.08220499999999997,0.05729000000000001,-84.49989245341018,43.89999419845793,1.639758160456E12,268.55208554,499
0.022007499999999985,0.03969,0.07390000000000002,0.08778750000000002,0.20579000000000003,0.21406750000000002,0.151395,-84.49989245341018,43.999976689580436,1.639758160456E12,269.39633648,500
0.028717500000000007,0.03740750000000001,0.06485249999999998,0.07904250000000002,0.2209425,0.21071250000000002,0.1383875,-84.49989245341018,44.09995918070293,1.639758136569E12,270.97546172,501
0.03969,0.04235749999999999,0.06862000000000001,0.06655749999999999,0.16266999999999998,0.1584625,0.13082500000000002,-84.49989245341018,44.199941671825435,1.639758136569E12,265.23318812,502
0.268215,0.2656025,0.29049,0.31199499999999997,0.41982250000000004,0.34142,0.303085,-84.49989245341018,44.29992416294794,1.639758136569E12,255.8302151,503
0.1203475,0.1144075,0.13943250000000001,0.1695175,0.2689575,0.28265250000000003,0.2746775,-84.49989245341018,44.39990665407044,1.637598507939E12,261.38449760000003,504
0.25287,0.176475,0.1571975,0.11638749999999998,0.16511750000000003,0.1773,0.15964499999999998,-84.49989245341018,44.499889145192945,1.637598507939E12,260.7350738,505
0.6227450000000001,0.6026975000000001,0.5182175,0.5157149999999999,0.5231125000000001,0.39906,0.351925,-84.49989245341018,44.59987163631545,1.637598507939E12,260.23262486,506
0.9346225000000001,0.96204,0.9359975,0.9606375,0.9639375000000001,0.7529025,0.6567624999999999,-84.49989245341018,44.700123622023185,1.638980908798E12,260.09590406,507
0.029349999999999987,0.034355,0.061360000000000026,0.04956250000000001,0.30501000000000006,0.19572499999999998,0.10775249999999997,-84.49989245341018,44.80010611314569,1.638980908798E12,301.57015874,508
0.8028975,0.7904125,0.7093425,0.7090400000000001,0.6910275000000001,0.42579000000000006,0.36001,-84.49989245341018,44.90008860426819,1.638980908798E12,256.26088562,509
0.8291325,0.82619,0.7433325,0.75238,0.7357975000000001,0.46288750000000006,0.38723500000000005,-84.49989245341018,45.000071095390695,1.638980908798E12,256.08656659999997,510
0.3419425,0.32222500000000004,0.2570225,0.2711575,0.36042250000000003,0.23296,0.2081825,-84.49989245341018,45.1000535865132,1.638980908798E12,258.02458394,511
0.23133750000000003,0.223005,0.211895,0.23381249999999998,0.409125,0.19344250000000002,0.176255,-84.49989245341018,45.2000360776357,1.638980908798E12,264.40602728,512
0.03058749999999999,0.029239999999999988,0.06625500000000001,0.05206499999999997,0.2600475,0.07689750000000001,0.07412000000000002,-84.49989245341018,45.300018568758205,1.638980908798E12,265.42117922,513
0.279105,0.2890325,0.28642,0.295055,0.37521750000000004,0.078795,0.0803625,-84.49989245341018,45.40000105988071,1.638980908798E12,264.71023106,514
0.011557499999999998,0.014389999999999986,0.04290749999999999,0.0386725,0.19006,0.08198499999999997,0.066805,-84.49989245341018,45.49998355100321,1.638980884915E12,267.35577854,515
0.459505,0.44853250000000006,0.37461249999999996,0.42848500000000006,0.44778999999999997,0.08237,0.08918999999999999,-84.49989245341018,45.599966042125715,1.638980884915E12,263.2302284,516
,,,,,,,,,1.638980884915E12,,517
,,,,,,,,,1.638980884915E12,,518
,,,,,,,,,1.638980884915E12,,519
0.013482500000000008,0.012410000000000004,0.0442825,0.027232499999999993,0.18511,0.022639999999999993,0.031659999999999994,-84.49989245341018,45.99989600661572,1.638980884915E12,265.82450558,520
-0.0860125,-0.0735825,0.008559999999999984,-0.043442499999999995,0.13640750000000001,0.05407250000000002,0.06202000000000002,-84.49989245341018,46.099878497738224,1.638980884915E12,263.87623418,521
0.39947250000000006,0.39086499999999996,0.353465,0.3130675,0.35530750000000005,0.05387999999999998,0.067355,-84.49989245341018,46.20013048344597,1.638980884915E12,262.19798636,522
0.38104750000000004,0.37981000000000004,0.395595,0.40953750000000005,0.540135,0.272835,0.27674,-84.49989245341018,46.30011297456847,1.638980884915E12,259.21063688,523
0.48651000000000005,0.49866499999999997,0.4796075,0.510985,0.6253575,0.3440325,0.33787249999999996,-84.49989245341018,46.40009546569097,1.638980884915E12,256.28481176,524
,,,,,,,,,1.638980884915E12,,525
,,,,,,,,,1.638980884915E12,,526
,,,,,,,,,1.638980884915E12,,527
,,,,,,,,,1.638980884915E12,,528
,,,,,,,,,1.638980861032E12,,529
,,,,,,,,,1.638980861032E12,,530
,,,,,,,,,1.638980861032E12,,531
,,,,,,,,,1.638980861032E12,,532
,,,,,,,,,1.638980861032E12,,533
,,,,,,,,,1.638980861032E12,,534
,,,,,,,,,1.638980861032E12,,535
,,,,,,,,,1.638980861032E12,,536
,,,,,,,,,1.638980861032E12,,537
,,,,,,,,,1.638980861032E12,,538
,,,,,,,,,1.638980861032E12,,539
,,,,,,,,,1.640968401229E12,,540
,,,,,,,,,1.640968401229E12,,541
,,,,,,,,,1.640968401229E12,,542
,,,,,,,,,1.640968401229E12,,543
,,,,,,,,,1.640968401229E12,,544
,,,,,,,,,1.640968401229E12,,545
,,,,,,,,,1.640968401229E12,,546
,,,,,,,,,1.640968401229E12,,547
,,,,,,,,,1.640968401229E12,,548
,,,,,,,,,1.640968401229E12,,549
,,,,,,,,,1.640968401229E12,,550
,,,,,,,,,1.640968401229E12,,551
,,,,,,,,,1.640968401229E12,,552
,,,,,,,,,1.640968401229E12,,553
,,,,,,,,,1.640968401229E12,,554
,,,,,,,,,1.640968401229E12,,555
,,,,,,,,,1.640968377346E12,,556
,,,,,,,,,1.640968377346E12,,557
,,,,,,,,,1.640968377346E12,,558
,,,,,,,,,1.640968377346E12,,559
,,,,,,,,,1.64010261052E12,,560
,,,,,,,,,1.64010261052E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,1.640707682612E12,,598
,,,,,,,,,1.640707682612E12,,599
,,,,,,,,,1.640707682612E12,,600
,,,,,,,,,1.640707682612E12,,601
,,,,,,,,,1.640707682612E12,,602
,,,,,,,,,1.640707682612E12,,603
,,,,,,,,,1.640707682612E12,,604
,,,,,,,,,1.640707682612E12,,605
,,,,,,,,,1.640707682612E12,,606
,,,,,,,,,1.640707682612E12,,607
,,,,,,,,,1.640707682612E12,,608
,,,,,,,,,1.640707682612E12,,609
,,,,,,,,,1.640707682612E12,,610
,,,,,,,,,1.640707682612E12,,611
,,,,,,,,,1.640707682612E12,,612
,,,,,,,,,1.640707682612E12,,613
,,,,,,,,,1.640707682612E12,,614
,,,,,,,,,1.640707682612E12,,615
,,,,,,,,,1.640707682612E12,,616
,,,,,,,,,1.640707682612E12,,617
,,,,,,,,,1.640707658713E12,,618
0.1340425,0.163715,0.21855000000000002,0.2368925,0.323215,0.2806175,0.20345249999999998,-84.39990996228768,29.900019990040423,1.640707658713E12,294.95970806,619
0.7515000000000001,0.7480074999999999,0.66713,0.652225,0.6529125,0.35371250000000004,0.18552249999999998,-84.39990996228768,30.000002481162923,1.640707658713E12,289.55923645999997,620
0.48389750000000004,0.45887249999999996,0.3872625,0.37684,0.412425,0.1445475,0.06961,-84.39990996228768,30.099984972285426,1.640707658713E12,286.99913948,621
0.7730325,0.7883500000000001,0.7509775000000001,0.7607675,0.7752049999999999,0.49487,0.320795,-84.39990996228768,30.19996746340793,1.640707658713E12,290.7452894,622
0.30721000000000004,0.3027,0.32827500000000004,0.3486525,0.53623,0.45551749999999996,0.37474999999999997,-84.39990996228768,30.299949954530433,1.640707658713E12,287.98352924,623
0.1828825,0.17182750000000002,0.18533,0.15279749999999998,0.21296749999999998,0.1505975,0.09337000000000001,-84.39990996228768,30.399932445652937,1.640707658713E12,291.46990963999997,624
0.0143625,0.015077499999999994,0.031797500000000006,0.02244750000000001,0.22449000000000002,0.11875249999999998,0.0474175,-84.39990996228768,30.49991493677544,1.640707658713E12,297.1369868,625
0.01249249999999999,0.015682499999999988,0.026599999999999985,0.02484,0.16949000000000003,0.10170249999999997,0.05176249999999999,-84.39990996228768,30.59989742789794,1.638548035466E12,284.40828032,626
0.0014925000000000077,0.024290000000000006,0.07725500000000002,0.07904250000000002,0.27762000000000003,0.15257749999999998,0.09125250000000001,-84.39990996228768,30.699879919020443,1.638548035466E12,276.70748126,627
0.08888750000000001,0.0865225,0.12224499999999999,0.13923999999999997,0.416,0.22526000000000002,0.17334,-84.39990996228768,30.800131904728183,1.638548035466E12,260.33516546,628
0.055337499999999984,0.07478000000000001,0.12243749999999998,0.12524249999999998,0.267885,0.15392499999999998,0.11278500000000002,-84.39990996228768,30.900114395850686,1.638548035466E12,267.32159834,629
1.0006775,0.99966,0.9204875000000001,0.9077000000000002,0.8826475,0.40035250000000006,0.38206500000000004,-84.39990996228768,31.00009688697319,1.638548035466E12,150.00147986,630
0.5200875,0.5137075,0.4945675,0.4903325,0.51918,0.2499825,0.23829499999999998,-84.39990996228768,31.10007937809569,1.639930409413E12,150.00147986,631
0.3653175,0.35558249999999997,0.35269500000000004,0.3587725,0.418915,0.21987,0.19583499999999998,-84.39990996228768,31.200061869218192,1.639930409413E12,,632
0.9898425000000002,0.9854975000000001,0.91859,0.8994225,0.8632600000000001,0.4342875,0.36705000000000004,-84.39990996228768,31.300044360340696,1.639930409413E12,191.95767536,633
0.9760925,0.9699325000000001,0.8857275,0.8765425,0.8521500000000002,0.4099225,0.34807499999999997,-84.39990996228768,31.4000268514632,1.639930409413E12,300.10041014,634
0.8848200000000002,0.8712075000000001,0.824265,0.8018800000000001,0.776305,0.3946325,0.35354749999999996,-84.39990996228768,31.500009342585702,1.639930409413E12,150.00147986,635
0.8010275,0.787965,0.74017,0.72664,0.7216075,0.3462325,0.33575499999999997,-84.39990996228768,31.599991833708206,1.639930409413E12,150.00147986,636
0.9089100000000001,0.9012375000000001,0.8099100000000001,0.8075175000000001,0.7921450000000001,0.3086125,0.29263500000000003,-84.39990996228768,31.699974324830706,1.639930409413E12,150.00147986,637
0.9713075,0.9608025,0.8890275000000001,0.8698050000000002,0.8359800000000002,0.2840275,0.30245249999999996,-84.39990996228768,31.79995681595321,1.639930409413E12,150.00147986,638
0.6136699999999999,0.5924125,0.5311425000000001,0.5176675,0.527045,0.181865,0.1740275,-84.39990996228768,31.899939307075712,1.639930409413E12,218.7617882,639
0.53667,0.51511,0.4573875,0.44636000000000003,0.4639325,0.1980075,0.17218499999999998,-84.39990996228768,31.999921798198216,1.639930409413E12,234.08135384,640
0.10282999999999998,0.09218749999999998,0.11435250000000002,0.13398749999999998,0.2603775,0.18282749999999998,0.16511750000000003,-84.39990996228768,32.09990428932072,1.639930409413E12,246.76220804000002,641
0.03685749999999999,0.03930500000000001,0.06444,0.05734499999999998,0.16674,0.1305775,0.10238999999999998,-84.39990996228768,32.19988678044322,1.639930409413E12,256.56850742,642
0.17235,0.1762825,0.2068625,0.23323500000000003,0.36606,0.2683525,0.22053,-84.39990996228768,32.299869271565726,1.639930409413E12,250.64507876,643
0.46280499999999997,0.4644,0.44597500000000007,0.454555,0.5068600000000001,0.33888999999999997,0.25221,-84.39990996228768,32.40012125727346,1.639930409413E12,273.04336381999997,644
0.2007025,0.20309500000000003,0.2324925,0.2563075,0.39320249999999995,0.2954675,0.22784500000000002,-84.39990996228768,32.500103748395965,1.639930409413E12,268.95199388000003,645
0.1166625,0.1257375,0.17204750000000002,0.1662725,0.30173750000000005,0.25207250000000003,0.199025,-84.39990996228768,32.60008623951847,1.639930409413E12,270.69518408,646
-0.10039500000000001,-0.0924475,-0.03772249999999999,7.500000000000007E-4,0.18588,0.17262500000000003,0.13508750000000003,-84.39990996228768,32.70006873064097,1.639930409413E12,277.78415756,647
0.034245,0.02093500000000001,0.07719999999999999,0.11204249999999999,0.297145,0.260075,0.20411250000000003,-84.39990996228768,32.800051221763475,1.639930385522E12,271.6898279,648
0.29766750000000003,0.297145,0.33746000000000004,0.35066,0.43775250000000004,0.3498075,0.275915,-84.39990996228768,32.90003371288598,1.639930385522E12,272.02137584,649
-0.04259000000000002,-0.04358000000000001,0.08311249999999998,0.051680000000000004,0.188575,0.21343499999999999,0.162615,-84.39990996228768,33.00001620400848,1.639930385522E12,277.17575,650
0.18048999999999998,0.18068250000000002,0.19682500000000003,0.223225,0.34488500000000005,0.2844125,0.21956750000000003,-84.39990996228768,33.099998695130985,1.639930385522E12,277.48678982,651
0.46808500000000003,0.4833475,0.4600275,0.47828750000000003,0.5608975,0.411985,0.319475,-84.39990996228768,33.19998118625348,1.639930385522E12,276.60494066,652
0.20334249999999998,0.19781500000000002,0.22327999999999998,0.24489500000000003,0.36166000000000004,0.2885375,0.2104375,-84.39990996228768,33.299963677375985,1.639930385522E12,277.97556668,653
0.45901,0.47259500000000004,0.45975250000000006,0.48059750000000007,0.5513825000000001,0.398345,0.282955,-84.39990996228768,33.39994616849849,1.639930385522E12,276.85787414,654
0.1631375,0.15783000000000003,0.18183749999999999,0.21698250000000002,0.33685499999999996,0.2659325,0.2015,-84.39990996228768,33.49992865962099,1.639930385522E12,273.08438006,655
0.022887500000000005,0.013344999999999996,0.06306499999999998,0.10123500000000002,0.22124500000000002,0.20678000000000002,0.1612675,-84.39990996228768,33.599911150743495,1.639930385522E12,270.96520766,656
0.036995,0.043375,0.05882999999999999,0.056987500000000024,0.10885250000000002,0.1146275,0.09642250000000002,-84.39990996228768,33.699893641866,1.639930385522E12,276.27339272,657
0.023244999999999988,0.02772749999999999,0.04189000000000001,0.04386999999999999,0.10879749999999999,0.09477249999999998,0.06595250000000002,-84.39990996228768,33.7998761329885,1.639930385522E12,279.01122674,658
-0.004502499999999993,-0.0012574999999999947,0.01639750000000001,0.014582499999999998,0.10178500000000001,0.06763000000000002,0.04144999999999999,-84.39990996228768,33.90012811869624,1.639930385522E12,283.4478167,659
0.040075,0.055530000000000024,0.09092250000000002,0.09859499999999999,0.195175,0.18973,0.1565375,-84.39990996228768,34.00011060981874,1.639930385522E12,284.40144427999996,660
0.20689000000000002,0.2225375,0.23348249999999998,0.2701675,0.38206500000000004,0.35055,0.30666,-84.39990996228768,34.100093100941244,1.639930385522E12,279.26757824000003,661
0.041917499999999996,0.05800499999999997,0.11053000000000002,0.11393999999999999,0.276685,0.29797,0.25078,-84.39990996228768,34.20007559206375,1.639930361631E12,283.0547444,662
0.01691999999999999,0.03089,0.06427499999999997,0.0722775,0.21890749999999998,0.171085,0.10530499999999998,-84.39990996228768,34.30005808318625,1.639930361631E12,286.37022379999996,663
0.00789999999999999,0.011529999999999985,0.021732499999999988,0.029047500000000004,0.10519499999999998,0.10315999999999997,0.06050749999999999,-84.39990996228768,34.400040574308754,1.639930361631E12,284.96883560000003,664
0.024895,0.031852500000000006,0.05245,0.0654575,0.2026825,0.204965,0.12031999999999998,-84.39990996228768,34.50002306543126,1.639930361631E12,287.2418189,665
0.13151249999999998,0.1569775,0.1986675,0.21002500000000002,0.35596750000000005,0.34590250000000006,0.34059500000000004,-84.39990996228768,34.60000555655376,1.639930361631E12,280.99367834,666
0.598435,0.6403449999999999,0.6527475,0.6922375000000001,0.761015,0.6237900000000001,0.54382,-84.39990996228768,34.699988047676264,1.639930361631E12,277.98582074,667
0.610095,0.578195,0.5090874999999999,0.4851625,0.473585,0.29698,0.20986,-84.39990996228768,34.79997053879877,1.639930361631E12,274.87200452,668
0.8806125,0.8832800000000001,0.8146675000000001,0.8190675000000001,0.7815300000000001,0.43219749999999996,0.28534750000000003,-84.39990996228768,34.899953029921264,1.639930361631E12,274.19181854,669
0.9937750000000001,1.004555,0.9498850000000001,0.949775,0.9162250000000001,0.5221775,0.34749749999999996,-84.39990996228768,34.99993552104377,1.639930361631E12,274.28068706,670
0.91496,0.9290675000000002,0.8609775000000002,0.8745350000000001,0.8521225000000001,0.5415375,0.37739000000000006,-84.39990996228768,35.09991801216627,1.639930361631E12,273.50821454,671
1.0256475,1.0210000000000001,0.9222475000000001,0.9239250000000001,0.8670825,0.4769125,0.3251675,-84.39990996228768,35.199900503288774,1.639930361631E12,272.7835943,672
0.9599775000000002,0.9466400000000001,0.8476125000000001,0.8404625000000001,0.7809524999999999,0.38525499999999996,0.2472875,-84.39990996228768,35.29988299441128,1.639930361631E12,272.84170064,673
0.897745,0.89175,0.7918974999999999,0.7859849999999999,0.7386575,0.3735675,0.2351875,-84.39990996228768,35.39986548553378,1.639930361631E12,272.9203151,674
1.01627,1.0143175,0.9148775,0.9145750000000001,0.8585025000000002,0.45524250000000005,0.30311249999999995,-84.39990996228768,35.500117471241516,1.639930361631E12,272.64345548,675
0.8728575000000001,0.8647175,0.7912375,0.78461,0.774545,0.42656,0.2921675,-84.39990996228768,35.60009996236402,1.63993033774E12,274.02433556,676
0.93927,0.9267575000000001,0.8410950000000001,0.8242100000000001,0.792365,0.41990500000000003,0.2851825,-84.39990996228768,35.70008245348652,1.63993033774E12,273.79532822,677
0.8978550000000001,0.8830875,0.8046575,0.792365,0.7624725000000001,0.43316000000000004,0.30231500000000006,-84.39990996228768,35.800064944609026,1.630858703932E12,272.88271688,678
0.9167475,0.8994500000000001,0.8065,0.7874425,0.7476499999999999,0.4040375,0.2776475,-84.39990996228768,35.90004743573153,1.630858703932E12,272.71181588,679
0.4721,0.46327250000000003,0.438055,0.42950250000000006,0.5197575000000001,0.18549500000000002,0.19580750000000002,-84.39990996228768,36.00002992685403,1.630858703932E12,150.00147986,680
0.07321250000000001,0.10145500000000002,0.12691999999999998,0.14619749999999998,0.2368925,0.22053,0.1569775,-84.39990996228768,36.10001241797654,1.640535505836E12,282.91802359999997,681
0.12059500000000001,0.1337125,0.27146,0.2982175,0.40772250000000004,0.3895175,0.3076775,-84.39990996228768,36.19999490909904,1.640535505836E12,272.71865192,682
-0.014567500000000011,0.006030000000000008,0.05060749999999997,0.05819750000000001,0.09845749999999998,0.09061999999999998,0.073515,-84.39990996228768,36.29997740022154,1.640535505836E12,278.88817802,683
0.5370550000000001,0.565985,0.56769,0.60982,0.6708425,0.5716224999999999,0.5322975000000001,-84.39990996228768,36.39995989134405,1.640535505836E12,285.18075283999997,684
0.04939750000000001,0.05701499999999998,0.09271000000000001,0.1134175,0.20645000000000002,0.2074125,0.1902525,-84.39990996228768,36.49994238246655,1.640535505836E12,286.92394304,685
0.6590450000000001,0.651125,0.6293725000000001,0.63897,0.663335,0.44966,0.33270249999999996,-84.39990996228768,36.599924873589046,1.640535505836E12,274.95061898,686
0.36108250000000003,0.354235,0.33636000000000005,0.3603675,0.47408,0.38671249999999996,0.32722999999999997,-84.39990996228768,36.69990736471155,1.640535505836E12,275.88373844,687
0.021072499999999994,0.022832500000000006,0.050937500000000024,0.045107499999999995,0.18653999999999998,0.133245,0.10247250000000002,-84.39990996228768,36.79988985583405,1.640535505836E12,281.6704463,688
-0.005382500000000012,0.007047499999999984,0.04436499999999999,0.05828,0.14493250000000002,0.17977500000000002,0.1317875,-84.39990996228768,36.899872346956556,1.64053548195E12,287.99720132,689
0.006195000000000006,0.00883500000000001,0.0172225,0.01931250000000001,0.0813525,0.07643,0.041917499999999996,-84.39990996228768,37.0001243326643,1.64053548195E12,287.00255749999997,690
0.0353175,0.05113000000000001,0.09708250000000002,0.1085775,0.2784175,0.2829275,0.20205,-84.39990996228768,37.1001068237868,1.64053548195E12,284.26814149999996,691
-0.007500000000000007,0.014719999999999983,0.045107499999999995,0.062102500000000005,0.15862749999999998,0.1923975,0.1486175,-84.39990996228768,37.2000893149093,1.64053548195E12,287.56311278,692
0.034217499999999984,0.03625249999999999,0.04351250000000001,0.05635499999999999,0.158105,0.19949250000000002,0.12793749999999998,-84.39990996228768,37.3000718060318,1.64053548195E12,288.44837996,693
0.011254999999999987,0.011007500000000003,0.017689999999999984,0.017662499999999998,0.05003000000000002,0.04664750000000001,0.027122499999999994,-84.39990996228768,37.400054297154306,1.64053548195E12,285.22518709999997,694
0.02693000000000001,0.030560000000000004,0.044639999999999985,0.052505000000000024,0.14375,0.19457000000000002,0.1197975,-84.39990996228768,37.50003678827681,1.64053548195E12,286.74278798,695
0.2951925,0.29148,0.2757225,0.3032225,0.43555250000000006,0.4049175,0.3581125,-84.39990996228768,37.60001927939931,1.64053548195E12,280.48439336,696
0.7386300000000001,0.7465775000000001,0.7216075,0.732305,0.768165,0.6114975,0.5139,-84.39990996228768,37.700001770521816,1.64053548195E12,274.03458962,697
0.5995075000000001,0.6080875000000001,0.5655725,0.5865275000000001,0.6480725,0.543765,0.47132999999999997,-84.39990996228768,37.79998426164432,1.64053548195E12,275.73676358,698
0.029047500000000004,0.012932499999999986,0.062460000000000016,0.09898000000000001,0.34549,0.338505,0.2557575,-84.39990996228768,37.89996675276682,1.64053548195E12,281.61233996,699
0.8692825000000002,0.8762400000000001,0.83246,0.8353200000000001,0.8444775,0.6312424999999999,0.5192075,-84.39990996228768,37.999949243889326,1.64053548195E12,277.81150172,700
0.8180500000000002,0.8261350000000001,0.7895325,0.8047675000000001,0.8389500000000001,0.6375949999999999,0.540465,-84.39990996228768,38.09993173501183,1.64053548195E12,275.9452628,701
0.6003050000000001,0.6224149999999999,0.6157325,0.6489525,0.7214700000000001,0.5859775,0.5538575000000001,-84.39990996228768,38.19991422613433,1.64053548195E12,279.15478357999996,702
0.774985,0.78142,0.7451475000000001,0.7539475,0.7793300000000001,0.54921,0.43514,-84.39990996228768,38.299896717256836,1.640535458067E12,277.88328014,703
