SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.19011499999999998,0.2103,0.253915,0.2937625,0.36696750000000006,0.170975,0.15387,-111.50001595902016,36.49994238246655,1.639764213035E12,274.69426748,225
0.2288075,0.2481125,0.29879500000000003,0.3520625,0.42331500000000005,0.19468000000000002,0.17851,-111.50001595902016,36.599924873589046,1.639764213035E12,274.49602232,226
0.41770500000000005,0.43899000000000005,0.473365,0.51654,0.5454425,0.08836500000000003,0.079895,-111.50001595902016,36.69990736471155,1.639764213035E12,271.82313067999996,227
0.049892500000000006,0.07145249999999997,0.134675,0.2093375,0.27883,0.2413475,0.217835,-111.50001595902016,36.79988985583405,1.639764213035E12,275.91450062,228
0.05599749999999998,0.07186500000000001,0.12373,0.19894250000000002,0.26552,0.36298,0.32954,-111.50001595902016,36.899872346956556,1.639764213035E12,278.67284276,229
0.05228499999999997,0.08105000000000001,0.14804,0.2104375,0.2937075,0.3338575,0.2843575,-111.50001595902016,37.0001243326643,1.63976418914E12,279.86914976,230
0.13096249999999998,0.15670250000000002,0.2341975,0.2864475,0.3352875,0.4439125,0.33278500000000005,-111.50001595902016,37.1001068237868,1.63976418914E12,280.92873596,231
0.1205675,0.13522499999999998,0.16756500000000002,0.1975675,0.22440749999999998,0.134125,0.1058,-111.50001595902016,37.2000893149093,1.63976418914E12,273.93204902,232
0.1337125,0.152715,0.1895925,0.2050475,0.2501475,0.11889,0.08773249999999999,-111.50001595902016,37.3000718060318,1.63976418914E12,274.89251264,233
0.11270249999999998,0.132805,0.19831,0.2493225,0.34744250000000004,0.48964500000000005,0.3693325,-111.50001595902016,37.400054297154306,1.63976418914E12,279.74951906,234
0.21008,0.23444500000000001,0.277345,0.30267249999999996,0.4120675,0.09394750000000002,0.07579750000000002,-111.50001595902016,37.50003678827681,1.63976418914E12,271.80945859999997,235
0.17224,0.2078525,0.2840275,0.32307749999999996,0.47914000000000007,0.1856875,0.144135,-111.50001595902016,37.60001927939931,1.63976418914E12,271.84705682,236
0.06072749999999999,0.07524750000000002,0.11718499999999998,0.16209250000000003,0.22537000000000001,0.267885,0.23859750000000002,-111.50001595902016,37.700001770521816,1.63976418914E12,277.1928401,237
0.09075749999999999,0.12362000000000001,0.20161,0.2503125,0.33927500000000005,0.34659,0.2861175,-111.50001595902016,37.79998426164432,1.63976418914E12,272.60243923999997,238
0.216955,0.2366725,0.28543,0.2972,0.40159000000000006,0.0750825,0.06273499999999999,-111.50001595902016,37.89996675276682,1.63976418914E12,270.87975716,239
0.5932649999999999,0.6242025,0.674005,0.7224600000000001,0.7750675,0.12219000000000002,0.11031000000000002,-111.50001595902016,37.999949243889326,1.63976418914E12,269.01010022,240
0.2064225,0.20430500000000001,0.2467375,0.222785,0.40368,0.03226499999999999,0.0506625,-111.50001595902016,38.09993173501183,1.640369333769E12,257.86393699999996,241
0.14080749999999997,0.14298,0.17411,0.16233999999999998,0.26178,0.03328249999999999,0.037599999999999995,-111.50001595902016,38.19991422613433,1.640369333769E12,259.07391608,242
0.025032499999999985,0.03716,0.06364249999999999,0.09083999999999998,0.17125,0.16522750000000003,0.13704,-111.50001595902016,38.299896717256836,1.640369333769E12,285.01326986000004,243
1.28302,1.2832675,1.2056625,1.20008,1.1383975000000002,0.40819,0.4455075,-111.50001595902016,38.39987920837933,1.640369333769E12,228.02120438,244
1.20954,1.2095675000000001,1.14629,1.1364175,1.0764675000000001,0.4213075,0.4450125,-111.50001595902016,38.500131194087075,1.640369333769E12,230.12328667999998,245
1.1729375000000002,1.1715625,1.0964325000000001,1.082545,1.0268025,0.34876250000000003,0.38330250000000005,-111.50001595902016,38.60011368520958,1.640369333769E12,228.71164442,246
0.8179675000000002,0.8080675000000002,0.7646999999999999,0.7474025,0.7235050000000001,0.2368925,0.264585,-111.50001595902016,38.70009617633208,1.640369333769E12,233.39433182,247
0.88405,0.8871575,0.7584575,0.7667900000000001,0.7513624999999999,0.2264425,0.2497625,-111.50001595902016,38.800078667454585,1.640369333769E12,237.94371644,248
1.034915,1.032165,0.9730400000000001,0.9617375000000001,0.919195,0.37040500000000004,0.350825,-111.50001595902016,38.90006115857708,1.640369333769E12,240.54482966,249
0.8339725,0.8247325000000001,0.7608225,0.7481450000000001,0.7219925,0.25914,0.21252749999999998,-111.50001595902016,39.000043649699585,1.640369333769E12,251.08942136000002,250
1.172525,1.1789325000000002,1.124565,1.12209,1.0846900000000002,0.29313,0.22031,-111.50001595902016,39.10002614082209,1.640369333769E12,252.87020977999998,251
0.9194425000000002,0.9028050000000001,0.810845,0.794675,0.7488874999999999,0.27707,0.2076325,-111.50001595902016,39.20000863194459,1.640369333769E12,253.60508407999998,252
1.5243325,1.5566725000000001,1.5223250000000002,1.5469650000000001,1.513525,0.2813325,0.2565,-111.50001595902016,39.299991123067095,1.640369333769E12,252.04988498,253
0.07112249999999998,0.029982499999999995,0.0326225,-0.014594999999999997,0.0076525000000000065,-0.013522499999999993,0.0031424999999999925,-111.50001595902016,39.3999736141896,1.640369333769E12,266.54228978,254
0.96336,0.9422400000000002,0.8334775000000001,0.8168125000000002,0.7257875,0.2597725,0.21472750000000002,-111.50001595902016,39.4999561053121,1.640369333769E12,260.33516546,255
0.8147500000000001,0.7865900000000001,0.6986175000000001,0.6711725,0.602725,0.09458,0.09315000000000001,-111.50001595902016,39.599938596434605,1.640369333769E12,264.9563285,256
0.7340375000000001,0.6734549999999999,0.5527299999999999,0.5091700000000001,0.4495775,0.03628000000000001,0.06045250000000002,-111.50001595902016,39.69992108755711,1.640369333769E12,268.92464972,257
1.2468025,1.25706,1.19194,1.1835250000000002,1.1071300000000002,0.3809925,0.3415025,-111.50001595902016,39.79990357867961,1.640369309878E12,262.03050338,258
0.7515825,0.7255125,0.6551400000000001,0.6328925000000001,0.59585,0.16355000000000003,0.14166,-111.50001595902016,39.899886069802115,1.640369309878E12,255.02356238,259
1.2723225,1.279665,1.23858,1.2308525000000001,1.1604525,0.44724,0.4618975,-111.50001595902016,39.99986856092462,1.640369309878E12,241.7479727,260
0.9002475000000001,0.90374,0.8287475,0.8202225000000001,0.7995700000000001,0.272725,0.2617525,-111.50001595902016,40.100120546632354,1.640369309878E12,243.01605812,261
0.8653225,0.8535250000000001,0.7884599999999999,0.782135,0.7527925,0.24396,0.23681000000000002,-111.50001595902016,40.20010303775486,1.640369309878E12,238.73327906,262
0.2107675,0.1640725,0.1345925,0.14672000000000002,0.21106999999999998,0.033420000000000005,0.05404500000000001,-111.50001595902016,40.30008552887736,1.640369309878E12,264.68288689999997,263
0.23956,0.20757750000000003,0.270085,0.2780875,0.335645,0.17818,0.1609375,-111.50001595902016,40.400068019999864,1.640369309878E12,263.1276878,264
0.7514175000000001,0.73797,0.69089,0.68506,0.6717500000000001,0.23804750000000002,0.1821125,-111.50001595902016,40.50005051112237,1.640369309878E12,256.54116325999996,265
0.473365,0.4403375,0.383055,0.37496999999999997,0.405715,0.10527750000000002,0.09617500000000001,-111.50001595902016,40.600033002244864,1.640369309878E12,260.10957614,266
1.0371425,1.0405525,1.0126125000000001,1.0004025,0.959565,0.49223,0.42155499999999996,-111.50001595902016,40.70001549336737,1.640369309878E12,254.09386094,267
0.9795575000000001,0.9792825000000001,0.9395175,0.9361625,0.9083050000000001,0.49313750000000006,0.4154775,-111.50001595902016,40.79999798448987,1.640369309878E12,251.62263248,268
0.7671749999999999,0.7603825,0.7085174999999999,0.7054100000000001,0.6972700000000001,0.2567475,0.23939500000000002,-111.50001595902016,40.899980475612374,1.640369309878E12,255.68665826,269
0.31375500000000006,0.28125,0.256445,0.2568025,0.267115,0.06661250000000002,0.06917000000000001,-111.50001595902016,40.99996296673488,1.640369309878E12,261.42893186,270
0.9602525000000002,0.9724350000000002,0.8837475000000001,0.8887525000000001,0.8424425,0.29687,0.27357750000000003,-111.50001595902016,41.09994545785738,1.640369309878E12,253.39316684,271
1.05048,1.0444025000000001,0.9637175,0.9488125000000001,0.8906775,0.35225500000000004,0.2748425,-111.50001595902016,41.199927948979884,1.640369285991E12,252.07722914,272
1.0793825000000001,1.0756425,1.0109075,0.9968275,0.94774,0.31271,0.27377,-111.50001595902016,41.29991044010239,1.640369285991E12,248.04738356000001,273
1.1485450000000001,1.1478300000000001,1.0785575,1.064945,1.0142075000000002,0.21093250000000002,0.23395,-111.50001595902016,41.39989293122489,1.640369285991E12,245.44627034,274
1.1383425,1.13639,1.0634050000000002,1.0474275000000002,0.9882475000000002,0.258975,0.286365,-111.50001595902016,41.499875422347394,1.640369285991E12,237.00034291999998,275
1.0566950000000002,1.056365,0.98316,0.97018,0.9142175000000001,0.2301825,0.2441525,-111.50001595902016,41.60012740805513,1.640369285991E12,247.17578845999998,276
1.1480775,1.1508825,1.073415,1.0660725,1.0063425000000001,0.2281475,0.2543825,-111.50001595902016,41.70010989917763,1.640369285991E12,244.45846256,277
1.099595,1.0986875,1.0237775,1.0106050000000002,0.9538175,0.22647,0.2461875,-111.50001595902016,41.80009239030014,1.640369285991E12,246.44433218,278
1.401545,1.4239575000000002,1.3797650000000001,1.3840275000000002,1.3372775000000001,0.375025,0.39298249999999996,-111.50001595902016,41.90007488142264,1.640369285991E12,240.63028015999998,279
1.10185,1.1098525000000001,1.0230625,1.0147025,0.9697675000000001,0.287685,0.30451500000000004,-111.50001595902016,42.00005737254514,1.640369285991E12,240.67129640000002,280
0.761455,0.749025,0.6872050000000001,0.67208,0.67021,0.198585,0.21071250000000002,-111.50001595902016,42.10003986366765,1.640369285991E12,248.09523584,281
1.3394225000000002,1.3588375000000001,1.3048825000000002,1.3058450000000001,1.2512025,0.304405,0.33146499999999995,-111.50001595902016,42.20002235479015,1.640369285991E12,241.24894178,282
1.12484,1.1303400000000001,1.0536975000000002,1.0392325,0.98261,0.2379925,0.2625775,-111.50001595902016,42.30000484591265,1.640369285991E12,242.5170272,283
1.1184875,1.1220350000000001,1.0467675,1.034145,0.9795850000000002,0.35398749999999995,0.31031749999999997,-111.50001595902016,42.39998733703515,1.640369285991E12,249.34623116,284
0.8738475000000001,0.8685675000000002,0.7938225000000001,0.77504,0.7585675000000001,0.2195125,0.21676250000000002,-111.50001595902016,42.49996982815765,1.640974429904E12,252.48055549999998,285
1.1789325000000002,1.19348,1.1283050000000001,1.1223375,1.0492700000000001,0.2714875,0.2692875,-111.50001595902016,42.599952319280156,1.640974429904E12,252.26522024,286
0.7399225,0.7336800000000001,0.6526925000000001,0.6382825000000001,0.6150724999999999,0.20161,0.1906925,-111.50001595902016,42.69993481040266,1.640974429904E12,255.17053724,287
0.9477125000000002,0.9462000000000002,0.8733250000000001,0.8588325000000001,0.7840325000000001,0.10624,0.12472,-111.50001595902016,42.79991730152516,1.640974429904E12,263.4694898,288
1.3002625,1.3044975,1.2318425000000002,1.2189175,1.1214025,0.23164,0.24668250000000003,-111.50001595902016,42.899899792647666,1.640974429904E12,252.9932585,289
1.13881,1.1252250000000001,1.0256200000000002,1.0043625,0.8973600000000002,0.186595,0.20845750000000002,-111.50001595902016,42.99988228377017,1.640974429904E12,237.12680966,290
1.2498550000000002,1.2505975,1.159545,1.1469775,1.041735,0.23972500000000002,0.265025,-111.50001595902016,43.100134269477905,1.640974429904E12,237.70787306,291
1.3051300000000001,1.3094475,1.2341525,1.2321175000000002,1.1479675,0.30872249999999996,0.336085,-111.50001595902016,43.20011676060041,1.640974429904E12,236.45345972,292
1.0253725,1.0167375,0.9270050000000001,0.915235,0.8461825000000001,0.15670250000000002,0.1853575,-111.50001595902016,43.30009925172291,1.640974429904E12,235.06574360000002,293
1.0247950000000001,1.0148400000000002,0.9314325000000001,0.9201300000000001,0.8594375000000001,0.23045749999999998,0.24659999999999999,-111.50001595902016,43.400081742845416,1.640974429904E12,238.4324933,294
1.3905725000000002,1.406055,1.34352,1.3500925000000001,1.28698,0.40775,0.4333525,-111.50001595902016,43.50006423396792,1.640974429904E12,233.41142192,295
1.1523400000000001,1.1404875,1.0561725000000002,1.04322,0.955055,0.25144,0.2697275,-111.50001595902016,43.60004672509042,1.640974429904E12,235.06916162,296
1.02837,1.0094225000000001,0.9162250000000001,0.9044825000000001,0.8370250000000001,0.2578475,0.2651625,-111.50001595902016,43.700029216212926,1.640974429904E12,238.67859074,297
1.27444,1.2746325,1.201675,1.19931,1.1083675000000002,0.36957999999999996,0.3324,-111.50001595902016,43.80001170733543,1.640974429904E12,243.52192508000002,298
1.2409450000000002,1.2329150000000002,1.148325,1.1339700000000001,1.026005,0.31892499999999996,0.28774,-111.50001595902016,43.89999419845793,1.640974429904E12,241.24552376,299
1.2596450000000001,1.24859,1.1800325,1.16279,1.06753,0.38789500000000005,0.34406,-111.50001595902016,43.999976689580436,1.640974429904E12,236.8260239,300
1.3428875,1.3536675,1.291655,1.2962200000000001,1.2285425,0.38401749999999996,0.34001750000000003,-111.50001595902016,44.09995918070293,1.640974429904E12,244.70456000000001,301
1.4300625,1.4466450000000002,1.39412,1.4061375,1.35551,0.39796000000000004,0.45241000000000003,-111.50001595902016,44.199941671825435,1.640974406021E12,226.7428649,302
0.98723,0.9674575000000001,0.8784400000000001,0.8572375000000001,0.7912925,0.1867875,0.2132425,-111.50001595902016,44.29992416294794,1.640974406021E12,226.65057836,303
1.18974,1.1878975,1.1113375,1.1042425,1.0223200000000001,0.34001750000000003,0.32646000000000003,-111.50001595902016,44.39990665407044,1.640974406021E12,236.83969598,304
1.0452275000000002,1.03695,0.9683650000000001,0.960115,0.8938675,0.29128750000000003,0.30160000000000003,-111.50001595902016,44.499889145192945,1.640974406021E12,234.95294894,305
0.667845,0.647275,0.5786074999999999,0.5664800000000001,0.5789925,0.16173500000000002,0.18373499999999998,-111.50001595902016,44.59987163631545,1.640974406021E12,239.69032466,306
0.8396650000000001,0.8212950000000001,0.7416,0.7290050000000001,0.70519,0.2402475,0.2524575,-111.50001595902016,44.700123622023185,1.640974406021E12,247.1826245,307
1.1952675000000001,1.206075,1.1413125000000002,1.141285,1.0657150000000002,0.2905725,0.311665,-111.50001595902016,44.80010611314569,1.640974406021E12,247.94484296000002,308
0.8495650000000001,0.8405175,0.7718499999999999,0.75458,0.7238074999999999,0.204855,0.21450750000000002,-111.50001595902016,44.90008860426819,1.640974406021E12,243.64155578,309
0.3839075,0.341365,0.2989875,0.2948625,0.35561000000000004,0.09221499999999999,0.10827500000000001,-111.50001595902016,45.000071095390695,1.640974406021E12,249.27787075999998,310
0.8021550000000002,0.7952250000000001,0.7181975,0.7122299999999999,0.6970225000000001,0.20287500000000003,0.21945750000000003,-111.50001595902016,45.1000535865132,1.640974406021E12,243.55610528,311
0.9489500000000002,0.9567050000000001,0.903135,0.9027775,0.9022275000000002,0.283615,0.2948075,-111.50001595902016,45.2000360776357,1.640974406021E12,242.91693554,312
0.46159500000000003,0.449605,0.41594500000000006,0.4237275,0.483265,0.1566475,0.16971000000000003,-111.50001595902016,45.300018568758205,1.640974406021E12,251.29792057999998,313
0.91683,0.9182600000000001,0.847145,0.844835,0.8355675,0.19143500000000002,0.20881500000000003,-111.50001595902016,45.40000105988071,1.640974406021E12,248.2251206,314
1.3004,1.32867,1.2749625,1.2922600000000002,1.2603600000000001,0.39606250000000004,0.40813499999999997,-111.50001595902016,45.49998355100321,1.640974406021E12,240.47646926,315
0.8878725000000001,0.8630950000000002,0.7731425000000001,0.7587875,0.7066475000000001,0.08052749999999997,0.1273875,-111.50001595902016,45.599966042125715,1.64097438213E12,242.1239549,316
1.1287175,1.12836,1.0473175000000001,1.0509475000000001,0.970345,0.176365,0.2082925,-111.50001595902016,45.69994853324822,1.64097438213E12,241.75480874,317
1.16961,1.1680975,1.0835075,1.077155,0.9975700000000001,0.21450750000000002,0.24030250000000003,-111.50001595902016,45.799931024370714,1.64097438213E12,239.53651376,318
1.1873200000000002,1.19832,1.1301750000000002,1.13793,1.0750925,0.2656025,0.28994000000000003,-111.50001595902016,45.89991351549322,1.64097438213E12,240.46963322,319
1.0661275000000001,1.0624425000000002,0.96743,0.9675675000000001,0.8993675000000001,0.24511500000000003,0.2624125,-111.50001595902016,45.99989600661572,1.64097438213E12,239.36219474,320
0.8150525000000002,0.7734449999999999,0.6438375000000001,0.6174925,0.5403825,0.08800750000000002,0.12623250000000003,-111.50001595902016,46.099878497738224,1.64097438213E12,249.00101114,321
0.8830875,0.883775,0.807215,0.8240175000000001,0.7663500000000001,0.07758500000000002,0.11762499999999998,-111.50001595902016,46.20013048344597,1.64097438213E12,253.54697774,322
1.0206975,1.0268300000000001,0.9509025,0.9592350000000001,0.8835275,0.09955750000000002,0.12009999999999998,-111.50001595902016,46.30011297456847,1.64097438213E12,253.32822446,323
0.8711525,0.8913925,0.8253650000000001,0.8421125,0.78549,0.08300249999999998,0.11437999999999998,-111.50001595902016,46.40009546569097,1.626373132677E12,256.96499774,324
1.15619,1.1846525,1.1255000000000002,1.1524225000000001,1.0821875,0.140725,0.1620375,-111.50001595902016,46.50007795681347,1.626373132677E12,252.85311968,325
0.5644450000000001,0.5645275000000001,0.5035875000000001,0.522535,0.678075,0.11031000000000002,0.13627,-111.50001595902016,46.600060447935974,1.626373132677E12,251.12018354,326
0.2095575,0.15961750000000002,0.174935,0.13066,0.22086,0.06383499999999998,0.09152749999999998,-111.50001595902016,46.70004293905848,1.640197132899E12,250.6690049,327
0.5980775,0.5751975,0.48620749999999996,0.46800250000000004,0.5341125,0.02385000000000001,0.0660075,-111.50001595902016,46.80002543018098,1.640197132899E12,243.81587480000002,328
0.05624499999999999,0.08407500000000001,0.12194250000000001,0.1640725,0.2907925,0.27663,0.1996575,-111.50001595902016,46.900007921303484,1.640197132899E12,272.62636538,329
-0.08106250000000001,-0.08582000000000001,-0.054084999999999994,-0.0746,0.013399999999999995,0.022612500000000008,0.027205000000000007,-111.50001595902016,46.99999041242599,1.640197132899E12,271.88807306,330
0.8016050000000001,0.8296000000000001,0.8324325000000001,0.8718125000000001,0.8165375000000001,0.02896499999999999,0.04216500000000001,-111.50001595902016,47.09997290354849,1.640197132899E12,272.1683507,331
0.205735,0.18995,0.18103999999999998,0.22517750000000003,0.28763,0.1133075,0.10104249999999998,-111.50001595902016,47.199955394670994,1.640197132899E12,262.820066,332
0.06284499999999998,0.07445000000000002,-0.10166000000000001,-0.1088375,-0.036650000000000016,0.019339999999999996,0.031137499999999985,-111.50001595902016,47.2999378857935,1.640197132899E12,272.24012912,333
0.14878249999999998,0.11152000000000001,0.07224999999999998,0.027205000000000007,0.0062500000000000056,-0.006840000000000013,0.00429750000000001,-111.50001595902016,47.399920376916,1.640197132899E12,271.69666394,334
0.518025,0.5465150000000001,0.5760225000000001,0.6295375000000001,0.6243400000000001,0.06895000000000001,0.052312499999999984,-111.50001595902016,47.499902868038504,1.640197132899E12,272.58534914,335
0.467975,0.523855,0.56582,0.6641325,0.6935024999999999,0.12257499999999999,0.08657749999999997,-111.50001595902016,47.599885359161,1.640197132899E12,273.11172422,336
0.3264875,0.36529000000000006,0.4097025,0.4708625,0.5096100000000001,0.1848075,0.14809499999999998,-111.50001595902016,47.6998678502835,1.640197132899E12,274.3387934,337
0.332235,0.34384,0.37469500000000006,0.4201525,0.4524375,0.126645,0.09576249999999997,-111.50001595902016,47.80011983599125,1.640197132899E12,272.8348646,338
0.20625749999999998,0.237525,0.2987125,0.36157750000000005,0.43327,0.229165,0.1600025,-111.50001595902016,47.90010232711375,1.640197132899E12,276.2870648,339
0.096615,0.12117250000000002,0.1982,0.24063250000000003,0.36265,0.37277,0.2722575,-111.50001595902016,48.00008481823625,1.640197132899E12,267.68732648,340
0.3785175,0.42235249999999996,0.4660775,0.5652425000000001,0.6838774999999999,0.50884,0.4087675,-111.50001595902016,48.10006730935875,1.640197132899E12,251.54059999999998,341
0.7816125,0.7994325,0.7937675,0.8426625000000001,0.8512425000000001,0.3357275,0.32305,-111.50001595902016,48.20004980048125,1.640197132899E12,227.67256634,342
1.12473,1.1488200000000002,1.1167825,1.134355,1.07512,0.40123250000000005,0.42738499999999996,-111.50001595902016,48.300032291603756,1.640197109016E12,217.45952258,343
1.1259675,1.1296525000000002,1.0874675,1.094975,1.0119525,0.344775,0.3699375,-111.50001595902016,48.40001478272626,1.640197109016E12,215.40871058,344
0.9842875,1.0055450000000001,0.9110550000000002,0.9303325,0.86887,0.263485,0.2887575,-111.50001595902016,48.49999727384876,1.640197109016E12,216.6255257,345
1.0398375000000002,1.0498200000000002,1.0047750000000002,1.00703,0.9233750000000001,0.294505,0.31843000000000005,-111.50001595902016,48.599979764971266,1.640197109016E12,219.50349854,346
0.9787600000000001,0.9983675000000001,0.9275,0.9364650000000001,0.8730225,0.2640625,0.2873825,-111.50001595902016,48.69996225609377,1.640197109016E12,218.19439688,347
0.9350350000000001,0.9455125,0.8905675000000002,0.8982675,0.8274275,0.249075,0.26464,-111.50001595902016,48.79994474721627,1.640197109016E12,222.26184067999998,348
0.69584,0.6963075000000001,0.6566799999999999,0.6813750000000001,0.6379250000000001,0.15202749999999998,0.16566750000000002,-111.50001595902016,48.899927238338776,1.640197109016E12,236.93540054,349
,,,,,,,,,1.640197109016E12,,350
,,,,,,,,,1.640197109016E12,,351
,,,,,,,,,1.640197109016E12,,352
,,,,,,,,,1.640197109016E12,,353
,,,,,,,,,1.640197109016E12,,354
,,,,,,,,,1.640197109016E12,,355
,,,,,,,,,1.640197109016E12,,356
,,,,,,,,,1.640197109016E12,,357
,,,,,,,,,1.640197109016E12,,358
,,,,,,,,,1.640197109016E12,,359
,,,,,,,,,1.639936462039E12,,360
,,,,,,,,,1.639936462039E12,,361
,,,,,,,,,1.639936462039E12,,362
,,,,,,,,,1.639936462039E12,,363
,,,,,,,,,1.639936462039E12,,364
,,,,,,,,,1.639936462039E12,,365
,,,,,,,,,1.639936462039E12,,366
,,,,,,,,,1.639936462039E12,,367
,,,,,,,,,1.639936462039E12,,368
,,,,,,,,,1.639936462039E12,,369
,,,,,,,,,1.639936462039E12,,370
,,,,,,,,,1.639936462039E12,,371
,,,,,,,,,1.639936462039E12,,372
,,,,,,,,,1.639936462039E12,,373
,,,,,,,,,1.639936462039E12,,374
,,,,,,,,,1.639936462039E12,,375
,,,,,,,,,1.639936462039E12,,376
,,,,,,,,,1.639936438139E12,,377
,,,,,,,,,1.639936438139E12,,378
,,,,,,,,,1.639936438139E12,,379
,,,,,,,,,1.639936438139E12,,380
,,,,,,,,,1.639936438139E12,,381
,,,,,,,,,1.639936438139E12,,382
,,,,,,,,,1.639936438139E12,,383
,,,,,,,,,1.639936438139E12,,384
,,,,,,,,,1.639936438139E12,,385
,,,,,,,,,1.639936438139E12,,386
,,,,,,,,,1.639936438139E12,,387
,,,,,,,,,1.639936438139E12,,388
,,,,,,,,,1.639936438139E12,,389
,,,,,,,,,1.639936438139E12,,390
,,,,,,,,,1.639936414244E12,,391
,,,,,,,,,1.639936414244E12,,392
,,,,,,,,,1.639936414244E12,,393
,,,,,,,,,1.626717562361E12,,394
,,,,,,,,,1.626717562361E12,,395
,,,,,,,,,1.640541582319E12,,396
,,,,,,,,,1.640541582319E12,,397
,,,,,,,,,1.640541582319E12,,398
,,,,,,,,,1.640541582319E12,,399
,,,,,,,,,1.640541582319E12,,400
,,,,,,,,,1.640541582319E12,,401
,,,,,,,,,1.640541558424E12,,402
,,,,,,,,,1.640541558424E12,,403
,,,,,,,,,1.640541558424E12,,404
,,,,,,,,,1.640541558424E12,,405
,,,,,,,,,1.640541558424E12,,406
,,,,,,,,,1.640541558424E12,,407
,,,,,,,,,1.640541558424E12,,408
,,,,,,,,,1.640541558424E12,,409
,,,,,,,,,1.640541558424E12,,410
,,,,,,,,,1.640541558424E12,,411
,,,,,,,,,1.640541558424E12,,412
,,,,,,,,,1.640541558424E12,,413
,,,,,,,,,1.640541558424E12,,414
,,,,,,,,,1.640541558424E12,,415
,,,,,,,,,1.640541558424E12,,416
,,,,,,,,,1.640541558424E12,,417
,,,,,,,,,1.640541534528E12,,418
,,,,,,,,,1.640541534528E12,,419
,,,,,,,,,1.640541534528E12,,420
,,,,,,,,,1.640541534528E12,,421
,,,,,,,,,1.640541534528E12,,422
,,,,,,,,,1.640541534528E12,,423
,,,,,,,,,1.640541534528E12,,424
,,,,,,,,,1.640541534528E12,,425
,,,,,,,,,1.640541534528E12,,426
,,,,,,,,,1.640541534528E12,,427
,,,,,,,,,1.640541534528E12,,428
,,,,,,,,,1.640541534528E12,,429
,,,,,,,,,1.640541534528E12,,430
,,,,,,,,,1.640541534528E12,,431
,,,,,,,,,1.640541510637E12,,432
,,,,,,,,,1.640541510637E12,,433
,,,,,,,,,1.640541510637E12,,434
0.192755,0.2243525,0.20073000000000002,0.2748425,0.39889500000000006,0.3196125,0.2867775,-111.40003346789767,31.500009342585702,1.640541510637E12,258.62957348,435
0.5310874999999999,0.5644724999999999,0.48376,0.5109575,0.5510525,0.43379249999999997,0.36551000000000006,-111.40003346789767,31.599991833708206,1.640541510637E12,249.23343649999998,436
0.0784375,0.10896250000000002,0.135005,0.15414499999999998,0.22561750000000003,0.28422000000000003,0.2181925,-111.40003346789767,31.699974324830706,1.640541510637E12,250.5493742,437
0.019037499999999985,0.03685749999999999,0.09521249999999998,0.11066749999999997,0.15442,0.2046075,0.1796375,-111.40003346789767,31.79995681595321,1.640541510637E12,271.27282946,438
0.06683250000000002,0.09779749999999998,0.1683075,0.21159250000000002,0.2813325,0.2774275,0.24453750000000002,-111.40003346789767,31.899939307075712,1.640541510637E12,268.40169266,439
0.042825,0.079895,0.181755,0.2524575,0.37103749999999996,0.41726500000000005,0.36518,-111.40003346789767,31.999921798198216,1.640541510637E12,259.37128382000003,440
-0.030022500000000008,-0.008654999999999996,0.018350000000000005,0.03135750000000001,0.06628250000000002,0.06504500000000002,0.050167499999999976,-111.40003346789767,32.09990428932072,1.640541510637E12,283.61188166,441
0.04972750000000001,0.07040750000000001,0.10390250000000001,0.12323499999999998,0.20700000000000002,0.16971000000000003,0.13013750000000002,-111.40003346789767,32.19988678044322,1.640541510637E12,275.90082854,442
0.046042499999999986,0.06559500000000001,0.10054750000000001,0.12048500000000001,0.151175,0.20612000000000003,0.1384975,-111.40003346789767,32.299869271565726,1.640541510637E12,285.90195506,443
0.05910500000000002,0.07596249999999999,0.11484749999999999,0.152495,0.21700999999999998,0.252045,0.19572499999999998,-111.40003346789767,32.40012125727346,1.640541510637E12,291.78094946,444
0.055062500000000014,0.06644749999999999,0.09810000000000002,0.13230999999999998,0.19715500000000002,0.257765,0.1928375,-111.40003346789767,32.500103748395965,1.640541510637E12,292.95674834,445
0.04915,0.057784999999999975,0.08677000000000001,0.11954999999999999,0.20634000000000002,0.24049500000000001,0.1754575,-111.40003346789767,32.60008623951847,1.640541510637E12,293.74972898,446
0.09675250000000002,0.12461,0.18384499999999998,0.23142000000000001,0.35528,0.38555750000000005,0.31150000000000005,-111.40003346789767,32.70006873064097,1.640541510637E12,292.1466776,447
0.05371500000000001,0.07211250000000002,0.11053000000000002,0.14116499999999998,0.2574625,0.253035,0.18874000000000002,-111.40003346789767,32.800051221763475,1.640541510637E12,291.88690808,448
0.04840749999999999,0.06207499999999999,0.09350750000000002,0.1231525,0.21250000000000002,0.26189,0.188465,-111.40003346789767,32.90003371288598,1.640541486746E12,292.45771742,449
0.06279000000000001,0.07659500000000002,0.11490250000000002,0.15392499999999998,0.216955,0.2338675,0.188025,-111.40003346789767,33.00001620400848,1.640541486746E12,292.18427582000004,450
0.06290000000000001,0.073295,0.10989749999999998,0.13857999999999998,0.2180825,0.23782750000000002,0.1855775,-111.40003346789767,33.099998695130985,1.640541486746E12,290.8136498,451
0.041559999999999986,0.05223,0.07783249999999997,0.10074,0.18962,0.23763499999999999,0.16434749999999998,-111.40003346789767,33.19998118625348,1.639764260813E12,292.96016636,452
