SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.00941249999999999,0.013729999999999992,0.036665,0.01593,-0.0017250000000000043,0.002867499999999995,0.0034724999999999895,-80.7000188015846,28.699960601985154,1.640879739831E12,294.2145797,227
,,,,,,,,,1.640879739831E12,,228
,,,,,,,,,1.640879739831E12,,229
,,,,,,,,,1.640879739831E12,,230
,,,,,,,,,1.640879739831E12,,231
,,,,,,,,,1.640879739831E12,,232
,,,,,,,,,1.640879739831E12,,233
,,,,,,,,,1.640879739831E12,,234
,,,,,,,,,1.640879739831E12,,235
,,,,,,,,,1.640879739831E12,,236
,,,,,,,,,1.640879739831E12,,237
,,,,,,,,,1.64087971594E12,,238
,,,,,,,,,1.64087971594E12,,239
,,,,,,,,,1.64087971594E12,,240
,,,,,,,,,1.64087971594E12,,241
,,,,,,,,,1.64087971594E12,,242
,,,,,,,,,1.64087971594E12,,243
,,,,,,,,,1.64087971594E12,,244
,,,,,,,,,1.64087971594E12,,245
,,,,,,,,,1.64087971594E12,,246
,,,,,,,,,1.64087971594E12,,247
,,,,,,,,,1.64087971594E12,,248
,,,,,,,,,1.64087971594E12,,249
,,,,,,,,,1.64087971594E12,,250
,,,,,,,,,1.64087971594E12,,251
,,,,,,,,,1.640879692049E12,,252
,,,,,,,,,1.640879692049E12,,253
,,,,,,,,,1.640879692049E12,,254
,,,,,,,,,1.640879692049E12,,255
,,,,,,,,,1.640879692049E12,,256
,,,,,,,,,1.640879692049E12,,257
,,,,,,,,,1.640879692049E12,,258
,,,,,,,,,1.640879692049E12,,259
,,,,,,,,,1.640879692049E12,,260
,,,,,,,,,1.640879692049E12,,261
0.9737825,0.996745,0.9811800000000002,0.985635,0.95313,0.716245,0.48920500000000006,-80.7000188015846,32.19988678044322,1.640879692049E12,270.99596984,262
,,,,,,,,,1.637337644227E12,,263
0.5105175,0.5006725000000001,0.5325175,0.52721,0.5434350000000001,0.55229,0.5278974999999999,-80.7000188015846,32.40012125727346,1.637337644227E12,267.82062926000003,264
0.1857975,0.20249,0.24635250000000003,0.258315,0.33256500000000006,0.3312725,0.3089975,-80.7000188015846,32.500103748395965,1.637337644227E12,270.67809397999997,265
-0.0013400000000000079,0.0012449999999999961,0.009989999999999999,0.007047499999999984,0.040404999999999996,0.0322375,0.016699999999999993,-80.7000188015846,32.60008623951847,1.638720045983E12,293.07637904,266
0.01931250000000001,0.021705000000000002,0.0447775,0.03955249999999999,0.262165,0.14842499999999997,0.06540249999999997,-80.7000188015846,32.70006873064097,1.638720045983E12,295.51000927999996,267
0.023712499999999997,0.028057499999999985,0.040295,0.046454999999999996,0.140945,0.165145,0.10200500000000001,-80.7000188015846,32.800051221763475,1.638720045983E12,288.28773302,268
0.013922500000000004,0.02016499999999999,0.036885,0.04857249999999999,0.1645125,0.1373975,0.06963750000000002,-80.7000188015846,32.90003371288598,1.638720045983E12,290.79997772,269
0.0072399999999999964,0.012080000000000007,0.033915,0.03231999999999999,0.18035250000000003,0.11938500000000002,0.057262499999999994,-80.7000188015846,33.00001620400848,1.638720045983E12,290.07535748,270
0.052669999999999995,0.06367,0.1227125,0.15502500000000002,0.35602249999999996,0.3175775,0.270305,-80.7000188015846,33.099998695130985,1.638720045983E12,287.04015572000003,271
0.05745499999999998,0.0842675,0.16330250000000002,0.15574,0.35654500000000006,0.3520625,0.2652175,-80.7000188015846,33.19998118625348,1.638720045983E12,288.63978908,272
-0.010745000000000005,-0.010305000000000009,0.012712499999999988,-0.0010100000000000109,0.07621,0.0506625,0.027645000000000003,-80.7000188015846,33.299963677375985,1.638720045983E12,288.89614058,273
0.41319500000000003,0.40733749999999996,0.3879225,0.39906,0.48076250000000004,0.40640250000000006,0.31403,-80.7000188015846,33.39994616849849,1.638720045983E12,286.67442758,274
0.6244225000000001,0.6188125,0.5677725,0.5626575,0.5791575,0.45232750000000005,0.33619499999999997,-80.7000188015846,33.49992865962099,1.638720045983E12,285.77890634,275
0.6595675000000001,0.6400975,0.57385,0.5407675000000001,0.5098575000000001,0.34087000000000006,0.247865,-80.7000188015846,33.599911150743495,1.638720045983E12,285.72421801999997,276
0.375025,0.308475,0.22270250000000003,0.17699750000000003,0.16935250000000002,0.1133075,0.08195750000000002,-80.7000188015846,33.699893641866,1.638720045983E12,284.70223004,277
1.091455,1.1286625000000001,1.1211825000000002,1.1534675,1.1798950000000001,0.894665,0.6648475,-80.7000188015846,33.7998761329885,1.638720045983E12,284.24763338,278
0.33910999999999997,0.324865,0.35225500000000004,0.35456499999999996,0.44138250000000007,0.37483249999999996,0.2849075,-80.7000188015846,33.90012811869624,1.638720045983E12,284.79793459999996,279
0.34983500000000006,0.33691,0.3231875,0.32965000000000005,0.41319500000000003,0.34771749999999996,0.274375,-80.7000188015846,34.00011060981874,1.638720022092E12,284.37751814,280
0.018762499999999988,0.04524500000000001,0.15354,0.1415225,0.36872750000000004,0.32973250000000004,0.24825000000000003,-80.7000188015846,34.100093100941244,1.638720022092E12,288.25355282,281
0.7153100000000001,0.7172075,0.725705,0.72664,0.7554050000000001,0.6704574999999999,0.5648575,-80.7000188015846,34.20007559206375,1.638720022092E12,281.90287165999996,282
0.0504425,0.0445025,0.07862999999999998,0.06218499999999999,0.20207750000000002,0.20227,0.13107249999999998,-80.7000188015846,34.30005808318625,1.638720022092E12,287.79895616,283
0.026902499999999996,0.030092499999999994,0.048435000000000006,0.059819999999999984,0.24063250000000003,0.201115,0.10107,-80.7000188015846,34.400040574308754,1.638720022092E12,291.36736903999997,284
-0.03731000000000001,-0.043387499999999996,0.09433249999999999,0.07928999999999997,0.37477750000000004,0.30061,0.2475075,-80.7000188015846,34.50002306543126,1.638720022092E12,285.5840792,285
0.033117499999999994,0.047554999999999986,0.08556000000000002,0.11086000000000001,0.281415,0.326185,0.19591750000000002,-80.7000188015846,34.60000555655376,1.638720022092E12,291.56903222,286
-0.013852500000000018,-0.006317500000000004,0.04554749999999999,0.043952500000000005,0.1955325,0.17072749999999998,0.11680000000000001,-80.7000188015846,34.699988047676264,1.638720022092E12,286.54112480000003,287
0.030092499999999994,0.04362250000000001,0.05179,0.055530000000000024,0.2092,0.1873375,0.12419750000000002,-80.7000188015846,34.79997053879877,1.638720022092E12,281.81058512,288
0.08745750000000002,0.090565,0.15233000000000002,0.20532250000000002,0.44465499999999997,0.43184000000000006,0.31061999999999995,-80.7000188015846,34.899953029921264,1.638720022092E12,284.18610902,289
0.22305999999999998,0.22372000000000003,0.278115,0.28917,0.40043500000000004,0.391415,0.36045,-80.7000188015846,34.99993552104377,1.638720022092E12,285.54306296,290
0.2757775,0.234665,0.2761075,0.26981,0.37189,0.34532500000000005,0.2778675,-80.7000188015846,35.09991801216627,1.638720022092E12,279.70850282000004,291
0.6893500000000001,0.716135,0.63358,0.6806875000000001,0.7403900000000001,0.5789925,0.5348824999999999,-80.7000188015846,35.199900503288774,1.638720022092E12,282.71977844,292
0.33759750000000005,0.30875,0.38418250000000004,0.37871000000000005,0.458405,0.49088250000000005,0.40450500000000006,-80.7000188015846,35.29988299441128,1.638720022092E12,281.21584964,293
0.0417525,0.062212500000000004,0.11171249999999999,0.12587500000000001,0.21855000000000002,0.219155,0.15805000000000002,-80.7000188015846,35.39986548553378,1.638720022092E12,287.7545219,294
0.0293225,0.034684999999999994,0.05420999999999998,0.0721675,0.22528750000000003,0.2339775,0.1255175,-80.7000188015846,35.500117471241516,1.638720022092E12,290.2838567,295
0.014444999999999986,0.02495,0.055035,0.05979249999999997,0.1258475,0.12274000000000002,0.07271749999999999,-80.7000188015846,35.60009996236402,1.63871999821E12,288.797018,296
0.01180500000000001,0.018240000000000006,0.05201,0.03141250000000001,0.335315,0.14124750000000003,0.06122250000000001,-80.7000188015846,35.70008245348652,1.63871999821E12,288.86879641999997,297
0.025444999999999995,0.03135750000000001,0.049589999999999995,0.06292750000000003,0.212335,0.22515000000000002,0.12414249999999999,-80.7000188015846,35.800064944609026,1.63871999821E12,289.42593367999996,298
0.51423,0.5432699999999999,0.5035875000000001,0.528365,0.6197475000000001,0.47991,0.368755,-80.7000188015846,35.90004743573153,1.63871999821E12,277.4491916,299
-0.150335,-0.11926,-0.036457500000000004,-0.031040000000000012,0.132585,0.13866250000000002,0.0992825,-80.7000188015846,36.00002992685403,1.63871999821E12,281.08254686,300
0.00941249999999999,0.013179999999999997,0.030092499999999994,0.030340000000000006,0.13055,0.127415,0.07186500000000001,-80.7000188015846,36.10001241797654,1.63871999821E12,286.04209388000004,301
0.8854250000000001,0.8743425,0.908085,0.88229,0.8631500000000001,0.7119275,0.5297125,-80.7000188015846,36.19999490909904,1.63871999821E12,275.16937226,302
0.7166575,0.6892125,0.6130375000000001,0.5851250000000001,0.5651325,0.37145,0.25045,-80.7000188015846,36.29997740022154,1.63871999821E12,274.40031776,303
0.8283900000000002,0.8139800000000001,0.8047125000000002,0.7850775000000001,0.7691275,0.5760225000000001,0.43228000000000005,-80.7000188015846,36.39995989134405,1.63871999821E12,273.74747594,304
0.871235,0.8712625,0.8104600000000002,0.7979475,0.7755075,0.467095,0.328,-80.7000188015846,36.49994238246655,1.63871999821E12,273.56290286,305
0.9409750000000001,0.9425425000000001,0.87327,0.8680175000000001,0.84236,0.5541875,0.440915,-80.7000188015846,36.599924873589046,1.63871999821E12,273.44669018,306
0.1840925,0.16366000000000003,0.1892625,0.19602750000000002,0.33473749999999997,0.272945,0.20909,-80.7000188015846,36.69990736471155,1.63871999821E12,276.77925968,307
0.22226250000000003,0.21756000000000003,0.23301500000000003,0.251385,0.41047249999999996,0.35957,0.2939825,-80.7000188015846,36.79988985583405,1.63871999821E12,276.38618738,308
0.41886000000000007,0.4314275,0.4578275,0.4798275,0.5748675000000001,0.5036425,0.39916999999999997,-80.7000188015846,36.899872346956556,1.63871999821E12,276.41694956,309
0.8847100000000001,0.8913925,0.8412600000000001,0.8289950000000001,0.8023750000000001,0.27839,0.282955,-80.7000188015846,37.0001243326643,1.640102371593E12,235.57161056,310
0.447625,0.44812,0.4578275,0.46561,0.5080150000000001,0.2312825,0.23213499999999998,-80.7000188015846,37.1001068237868,1.640102371593E12,238.82214757999998,311
0.36834249999999996,0.36718750000000006,0.35420750000000006,0.37128500000000003,0.4500175,0.2050475,0.20843,-80.7000188015846,37.2000893149093,1.640102371593E12,241.21817959999998,312
0.5237449999999999,0.5347725000000001,0.488875,0.49333,0.55812,0.24767250000000002,0.2516875,-80.7000188015846,37.3000718060318,1.640102371593E12,235.67756917999998,313
0.6890750000000001,0.6924025,0.6537649999999999,0.6443050000000001,0.6602000000000001,0.2629075,0.28191,-80.7000188015846,37.400054297154306,1.640102371593E12,230.80347266,314
0.6191424999999999,0.6183175000000001,0.5813300000000001,0.5782499999999999,0.6078950000000001,0.23428,0.251275,-80.7000188015846,37.50003678827681,1.640102371593E12,230.55053918,315
0.7501800000000001,0.7542500000000001,0.69705,0.689295,0.6910825,0.2765475,0.30039,-80.7000188015846,37.60001927939931,1.63932514444E12,227.84346734000002,316
0.60025,0.6065475,0.5657099999999999,0.566425,0.5926875,0.2622475,0.266895,-80.7000188015846,37.700001770521816,1.63932514444E12,231.89723906,317
0.5063925,0.5119750000000001,0.48505250000000005,0.487775,0.5277050000000001,0.2434925,0.253035,-80.7000188015846,37.79998426164432,1.63932514444E12,236.42953358,318
0.6768925000000001,0.680385,0.63446,0.6363300000000001,0.6489800000000001,0.2847975,0.3079525,-80.7000188015846,37.89996675276682,1.63932514444E12,229.51487912,319
0.9928950000000001,0.9938025000000001,0.9248325000000002,0.9280775000000001,0.8961225000000002,0.5551775000000001,0.434865,-80.7000188015846,37.999949243889326,1.63932514444E12,260.28047714,320
0.016232499999999983,0.022667500000000007,0.042440000000000005,0.04997499999999999,0.22124500000000002,0.1716625,0.10945749999999999,-80.7000188015846,38.09993173501183,1.63932514444E12,276.87496424,321
0.006882499999999986,0.01331750000000001,0.028634999999999994,0.04392499999999999,0.14900249999999998,0.15659250000000002,0.09744000000000003,-80.7000188015846,38.19991422613433,1.63932514444E12,275.52826436,322
0.015297499999999992,0.021320000000000006,0.03831499999999999,0.042385000000000006,0.22572750000000003,0.18315750000000003,0.10728500000000002,-80.7000188015846,38.299896717256836,1.63932514444E12,277.60642052000003,323
0.006827499999999986,0.011915000000000009,0.022199999999999998,0.03460250000000001,0.0980725,0.11611250000000001,0.07670500000000002,-80.7000188015846,38.39987920837933,1.639325120553E12,275.93842675999997,324
8.050000000000002E-4,0.002234999999999987,0.0056174999999999975,0.006497499999999989,0.021952499999999986,0.020494999999999985,0.011749999999999983,-80.7000188015846,38.500131194087075,1.639325120553E12,274.66008727999997,325
0.0113375,0.014499999999999985,0.021430000000000005,0.026902499999999996,0.07964749999999998,0.09997,0.0652375,-80.7000188015846,38.60011368520958,1.639325120553E12,275.808542,326
0.03215499999999999,0.040185,0.05877500000000002,0.08545000000000003,0.23252,0.2941475,0.18978499999999998,-80.7000188015846,38.70009617633208,1.639325120553E12,280.87062962,327
0.032484999999999986,0.045410000000000006,0.0948,0.1163325,0.41589000000000004,0.30844750000000004,0.17207499999999998,-80.7000188015846,38.800078667454585,1.639325120553E12,279.64356044,328
0.03157750000000001,0.03960749999999999,0.05817,0.09152749999999998,0.24522500000000003,0.3005275,0.19179249999999998,-80.7000188015846,38.90006115857708,1.639325120553E12,280.6279502,329
0.02318999999999999,0.027067499999999994,0.039992499999999986,0.057262499999999994,0.164595,0.20942,0.1343725,-80.7000188015846,39.000043649699585,1.639325120553E12,279.67774064,330
0.029349999999999987,0.034217499999999984,0.0505525,0.07211250000000002,0.194405,0.2876575,0.18549500000000002,-80.7000188015846,39.10002614082209,1.639325120553E12,280.38185276,331
0.023519999999999985,0.02781,0.043897500000000006,0.06171749999999998,0.1712225,0.21676250000000002,0.138085,-80.7000188015846,39.20000863194459,1.639325120553E12,278.33104076,332
0.010182499999999983,0.009027499999999994,0.009962499999999985,0.007184999999999997,0.029212500000000002,0.022199999999999998,0.014032500000000003,-80.7000188015846,39.299991123067095,1.639325120553E12,275.85297626,333
0.028167499999999984,0.03419,0.0532475,0.07423000000000002,0.23334500000000002,0.287795,0.18103999999999998,-80.7000188015846,39.3999736141896,1.639325120553E12,280.50490148,334
0.029817499999999997,0.03798499999999999,0.05583250000000001,0.07962000000000002,0.224435,0.289995,0.18675999999999998,-80.7000188015846,39.4999561053121,1.639325120553E12,278.95653842,335
0.024620000000000003,0.02990000000000001,0.04334750000000001,0.06171749999999998,0.19187500000000002,0.25089,0.15942499999999998,-80.7000188015846,39.599938596434605,1.639325120553E12,279.21288992,336
0.014444999999999986,0.017002500000000004,0.021787499999999987,0.025582500000000008,0.07379000000000002,0.08333249999999998,0.05613499999999999,-80.7000188015846,39.69992108755711,1.639325120553E12,274.87542254,337
0.011419999999999986,0.009660000000000002,0.012575000000000003,0.013729999999999992,0.030862499999999987,0.033365000000000006,0.023299999999999987,-80.7000188015846,39.79990357867961,1.639325096666E12,276.42720362,338
0.016892500000000005,0.019532500000000008,0.028222499999999984,0.03408,0.09785250000000001,0.1310175,0.08888750000000001,-80.7000188015846,39.899886069802115,1.639325096666E12,277.6542728,339
0.01331750000000001,0.01331750000000001,0.019174999999999998,0.019174999999999998,0.0506625,0.06961,0.04607,-80.7000188015846,39.99986856092462,1.639325096666E12,276.3041549,340
0.017359999999999987,0.01832249999999999,0.02536250000000001,0.02750749999999999,0.07920749999999999,0.07763999999999999,0.05214750000000001,-80.7000188015846,40.100120546632354,1.639325096666E12,,341
0.023519999999999985,0.025967500000000004,0.04073499999999999,0.041504999999999986,0.17037000000000002,0.145895,0.09075749999999999,-80.7000188015846,40.20010303775486,1.639325096666E12,279.22998001999997,342
0.0202475,0.022529999999999994,0.025774999999999992,0.030945,0.07827250000000002,0.10002499999999998,0.0685925,-80.7000188015846,40.30008552887736,1.639325096666E12,277.70212508,343
0.024207499999999993,0.026132500000000003,0.03691249999999999,0.043704999999999994,0.12593,0.1597,0.1055525,-80.7000188015846,40.400068019999864,1.639325096666E12,277.74314132,344
0.018185000000000007,0.01947750000000001,0.02285999999999999,0.0265725,0.0747525,0.10574499999999998,0.06829000000000002,-80.7000188015846,40.50005051112237,1.639325096666E12,277.6542728,345
0.039002499999999996,0.05124000000000001,0.07851999999999998,0.10854999999999998,0.22418749999999998,0.2741275,0.17999500000000002,-80.7000188015846,40.600033002244864,1.639325096666E12,279.23339804,346
0.009660000000000002,0.01331750000000001,0.023574999999999985,0.023684999999999984,0.11347249999999998,0.08401999999999998,0.048490000000000005,-80.7000188015846,40.70001549336737,1.639325096666E12,275.18646236,347
0.0234375,0.02621499999999999,0.03622500000000001,0.04480500000000001,0.12353750000000002,0.1559875,0.10360000000000003,-80.7000188015846,40.79999798448987,1.639325096666E12,277.11080762,348
0.02151249999999999,0.027205000000000007,0.048077499999999995,0.05393500000000001,0.14804,0.1324475,0.0955975,-80.7000188015846,40.899980475612374,1.639325096666E12,277.86277201999997,349
0.03058749999999999,0.03501499999999999,0.04543749999999999,0.058335000000000026,0.1146275,0.156565,0.10475499999999999,-80.7000188015846,40.99996296673488,1.639325096666E12,277.49704388,350
0.04950750000000001,0.05654749999999997,0.08795249999999999,0.091885,0.2913425,0.21139999999999998,0.13629750000000002,-80.7000188015846,41.09994545785738,1.639325096666E12,278.99755466,351
0.03036749999999999,0.034135,0.04334750000000001,0.05564000000000002,0.1527425,0.1556575,0.09876000000000001,-80.7000188015846,41.199927948979884,1.639325072779E12,278.17381184,352
0.03473999999999999,0.03933249999999999,0.0562725,0.07021499999999997,0.211675,0.21115250000000002,0.1297525,-80.7000188015846,41.29991044010239,1.639325072779E12,276.96041474,353
0.019917500000000005,0.026242500000000002,0.0356475,0.043045,0.1023075,0.12980750000000002,0.0897675,-80.7000188015846,41.39989293122489,1.639325072779E12,276.1845242,354
0.041037500000000005,0.059709999999999985,0.09150000000000003,0.1300825,0.22303250000000002,0.18346,0.11366500000000002,-80.7000188015846,41.499875422347394,1.639325072779E12,276.0136232,355
0.022474999999999995,0.039470000000000005,0.0657875,0.09141749999999998,0.1587925,0.17507250000000002,0.11256500000000003,-80.7000188015846,41.60012740805513,1.639325072779E12,276.92281651999997,356
0.024922499999999986,0.029514999999999986,0.0327875,0.038644999999999985,0.11204249999999999,0.12161250000000001,0.0803625,-80.7000188015846,41.70010989917763,1.639325072779E12,276.99801296,357
0.017304999999999987,0.024070000000000008,0.046674999999999994,0.05148750000000002,0.200785,0.1686375,0.09628500000000001,-80.7000188015846,41.80009239030014,1.639325072779E12,277.16549594,358
0.029157500000000003,0.034162499999999985,0.055227499999999985,0.05179,0.22751500000000002,0.1827725,0.11102499999999998,-80.7000188015846,41.90007488142264,1.639325072779E12,277.81491974,359
,,,,,,,,,1.639325072779E12,,360
,,,,,,,,,1.639325072779E12,,361
,,,,,,,,,1.639325072779E12,,362
,,,,,,,,,1.63578304803E12,,363
,,,,,,,,,1.63578304803E12,,364
,,,,,,,,,1.639930218306E12,,365
,,,,,,,,,1.639930218306E12,,366
,,,,,,,,,1.639930218306E12,,367
,,,,,,,,,1.639930218306E12,,368
,,,,,,,,,1.639930218306E12,,369
,,,,,,,,,1.639930218306E12,,370
,,,,,,,,,1.639930218306E12,,371
,,,,,,,,,1.639930218306E12,,372
,,,,,,,,,1.639930218306E12,,373
,,,,,,,,,1.639930218306E12,,374
,,,,,,,,,1.639930218306E12,,375
,,,,,,,,,1.639930218306E12,,376
,,,,,,,,,1.639930218306E12,,377
,,,,,,,,,1.639930218306E12,,378
,,,,,,,,,1.639930218306E12,,379
,,,,,,,,,1.639930218306E12,,380
,,,,,,,,,1.639930218306E12,,381
,,,,,,,,,1.639930194419E12,,382
,,,,,,,,,1.639930194419E12,,383
,,,,,,,,,1.639930194419E12,,384
,,,,,,,,,1.639930194419E12,,385
,,,,,,,,,1.639930194419E12,,386
,,,,,,,,,1.639930194419E12,,387
,,,,,,,,,1.639930194419E12,,388
,,,,,,,,,1.639930194419E12,,389
,,,,,,,,,1.639930194419E12,,390
,,,,,,,,,1.639930194419E12,,391
,,,,,,,,,1.639930194419E12,,392
,,,,,,,,,1.639930194419E12,,393
,,,,,,,,,1.639930194419E12,,394
,,,,,,,,,1.639930194419E12,,395
,,,,,,,,,1.639930170537E12,,396
,,,,,,,,,1.639930170537E12,,397
,,,,,,,,,1.639930170537E12,,398
,,,,,,,,,1.639930170537E12,,399
,,,,,,,,,1.639930170537E12,,400
,,,,,,,,,1.639930170537E12,,401
,,,,,,,,,1.639930170537E12,,402
,,,,,,,,,1.639930170537E12,,403
,,,,,,,,,1.640535338633E12,,404
,,,,,,,,,1.640535338633E12,,405
,,,,,,,,,1.640535338633E12,,406
,,,,,,,,,1.64053531475E12,,407
,,,,,,,,,1.64053531475E12,,408
,,,,,,,,,1.64053531475E12,,409
,,,,,,,,,1.64053531475E12,,410
,,,,,,,,,1.64053531475E12,,411
,,,,,,,,,1.64053531475E12,,412
,,,,,,,,,1.64053531475E12,,413
,,,,,,,,,1.64053531475E12,,414
,,,,,,,,,1.64053531475E12,,415
,,,,,,,,,1.64053531475E12,,416
,,,,,,,,,1.64053531475E12,,417
,,,,,,,,,1.64053531475E12,,418
,,,,,,,,,1.64053531475E12,,419
,,,,,,,,,1.64053531475E12,,420
,,,,,,,,,1.64053531475E12,,421
,,,,,,,,,1.64053531475E12,,422
,,,,,,,,,1.640535290868E12,,423
,,,,,,,,,1.640535290868E12,,424
,,,,,,,,,1.640535290868E12,,425
,,,,,,,,,1.640535290868E12,,426
,,,,,,,,,1.640535290868E12,,427
,,,,,,,,,1.640535290868E12,,428
,,,,,,,,,1.640535290868E12,,429
,,,,,,,,,1.640535290868E12,,430
,,,,,,,,,1.640535290868E12,,431
,,,,,,,,,1.640535290868E12,,432
,,,,,,,,,1.640535290868E12,,433
,,,,,,,,,1.640535290868E12,,434
,,,,,,,,,1.640535290868E12,,435
,,,,,,,,,1.640535290868E12,,436
,,,,,,,,,1.640535290868E12,,437
,,,,,,,,,1.640535290868E12,,438
,,,,,,,,,1.640535290868E12,,439
,,,,,,,,,1.640274644238E12,,440
,,,,,,,,,1.640274644238E12,,441
,,,,,,,,,1.640274644238E12,,442
,,,,,,,,,1.640274644238E12,,443
,,,,,,,,,1.640274644238E12,,444
,,,,,,,,,1.640274644238E12,,445
,,,,,,,,,1.640274644238E12,,446
,,,,,,,,,1.640274644238E12,,447
,,,,,,,,,1.640274644238E12,,448
,,,,,,,,,1.640274644238E12,,449
,,,,,,,,,1.640274644238E12,,450
,,,,,,,,,1.640274644238E12,,451
-0.0013124999999999942,0.007817500000000005,0.03372249999999999,0.022227499999999983,0.162725,0.03977249999999999,0.013509999999999994,-80.6000363104621,25.200034423527086,1.640274644238E12,294.25559594000003,452
0.02593999999999999,0.03152250000000001,0.047609999999999986,0.056520000000000015,0.16712500000000002,0.1045625,0.0706,-80.6000363104621,25.30001691464959,1.640274644238E12,295.18529738,453
0.019284999999999997,0.025692500000000007,0.043127499999999985,0.04967250000000001,0.15983750000000002,0.10148249999999998,0.066695,-80.6000363104621,25.39999940577209,1.640274644238E12,295.94409782,454
0.013344999999999996,0.02198,0.04871,0.05052499999999999,0.11193249999999999,0.059077500000000005,0.03881000000000001,-80.6000363104621,25.499981896894592,1.640274644238E12,295.08275677999995,455
0.019972500000000004,0.026902499999999996,0.04882,0.05283500000000002,0.11204249999999999,0.06787749999999998,0.044007500000000005,-80.6000363104621,25.599964388017096,1.640274644238E12,294.47776724,456
0.0235475,0.029267500000000002,0.040185,0.048545000000000005,0.1345925,0.12505,0.07538499999999998,-80.6000363104621,25.6999468791396,1.640274620338E12,295.7355986,457
0.028827500000000006,0.03111,0.04183500000000001,0.04997499999999999,0.14226499999999997,0.16187249999999997,0.097935,-80.6000363104621,25.799929370262102,1.640274620338E12,297.2395274,458
0.036197499999999994,0.0431,0.08212249999999999,0.07535750000000002,0.16027750000000002,0.027122499999999994,0.014609999999999984,-80.6000363104621,25.899911861384606,1.640274620338E12,293.66086046,459
0.020852499999999996,0.022035,0.03652749999999999,0.03204499999999999,0.11278500000000002,0.0506625,0.025719999999999993,-80.6000363104621,25.999894352507106,1.640274620338E12,293.77023710000003,460
0.030862499999999987,0.032072500000000004,0.039057499999999995,0.04111999999999999,0.10918250000000002,0.133465,0.085175,-80.6000363104621,26.09987684362961,1.640274620338E12,294.11545712,461
0.026434999999999986,0.028607500000000008,0.03663749999999999,0.04414499999999999,0.11839499999999997,0.128295,0.08275500000000002,-80.6000363104621,26.20012882933735,1.640274620338E12,294.99047024000004,462
0.014637499999999998,0.018350000000000005,0.028937500000000005,0.0353725,0.091445,0.06171749999999998,0.041147500000000004,-80.6000363104621,26.300111320459852,1.640274620338E12,293.23018994,463
0.014637499999999998,0.0173875,0.025224999999999997,0.031027499999999986,0.10046500000000003,0.07645750000000001,0.044584999999999986,-80.6000363104621,26.400093811582355,1.640274620338E12,294.90843775999997,464
0.036555000000000004,0.04362250000000001,0.0630925,0.060919999999999974,0.24176000000000003,0.1912975,0.1297525,-80.6000363104621,26.500076302704855,1.640274620338E12,297.78299258,465
0.01848749999999999,0.026324999999999987,0.0537975,0.04749999999999999,0.31953000000000004,0.17279,0.08377249999999997,-80.6000363104621,26.60005879382736,1.640274620338E12,296.09107268,466
0.04351250000000001,0.050854999999999984,0.06504500000000002,0.08363500000000001,0.14012000000000002,0.23087000000000002,0.2069725,-80.6000363104621,26.70004128494986,1.640274620338E12,302.64683504,467
0.01832249999999999,0.02385000000000001,0.033915,0.04081750000000001,0.08212249999999999,0.1411925,0.13077,-80.6000363104621,26.800023776072365,1.640274620338E12,301.4095118,468
0.025252499999999983,0.028414999999999996,0.046235,0.03897500000000001,0.18059999999999998,0.1223825,0.06983,-80.6000363104621,26.90000626719487,1.640274620338E12,296.34058814,469
0.027315000000000006,0.033805,0.060755,0.060177499999999995,0.2781975,0.1708925,0.09130749999999999,-80.6000363104621,26.99998875831737,1.640274620338E12,293.98557236,470
0.014197500000000002,0.01562749999999999,0.03471250000000001,0.02318999999999999,0.2535575,0.11567250000000001,0.04873749999999999,-80.6000363104621,27.09997124943987,1.640879763731E12,292.85078971999997,471
0.017002500000000004,0.018872499999999987,0.03364,0.020329999999999987,0.25034,0.11878,0.04961750000000001,-80.6000363104621,27.199953740562375,1.640879763731E12,293.8215074,472
0.020604999999999984,0.02599499999999999,0.05508999999999997,0.041092500000000004,0.30187500000000006,0.20009749999999998,0.09447,-80.6000363104621,27.299936231684878,1.640879763731E12,295.36645244,473
0.029872499999999996,0.037187499999999984,0.05478749999999999,0.06551249999999997,0.20994249999999998,0.2572975,0.15535500000000002,-80.6000363104621,27.39991872280738,1.640879763731E12,295.30151006,474
0.03130250000000001,0.03971749999999999,0.073845,0.06727250000000001,0.3137825,0.2532,0.1402025,-80.6000363104621,27.499901213929885,1.640879763731E12,314.22025076,475
0.018130000000000007,0.021897499999999986,0.034932500000000005,0.039360000000000006,0.10038249999999999,0.11459999999999998,0.08231499999999997,-80.6000363104621,27.599883705052388,1.640879763731E12,301.65219121999996,476
0.06581500000000001,0.08611000000000002,0.1531825,0.15436499999999997,0.3849525,0.34554500000000005,0.253805,-80.6000363104621,27.699866196174888,1.640879763731E12,298.3332938,477
0.010897500000000004,0.013867500000000005,0.034684999999999994,0.025334999999999996,0.26752750000000003,0.12472,0.05310999999999999,-80.6000363104621,27.800118181882628,1.640879763731E12,297.07546244,478
0.6449925000000001,0.6664975,0.633635,0.65503,0.7399225,0.5677449999999999,0.4522725,-80.6000363104621,27.90010067300513,1.640879763731E12,291.74676926,479
0.042385000000000006,0.062350000000000017,0.11069499999999999,0.11066749999999997,0.3619625,0.2532825,0.1861,-80.6000363104621,28.000083164127634,1.640879763731E12,296.37476834,480
