SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01285,0.008064999999999989,0.01034750000000001,0.003747499999999987,0.04491500000000001,0.0030324999999999935,0.002867499999999995,-123.70003583264739,47.09997290354849,1.640891295541E12,273.10488818,611
0.024730000000000002,0.02250250000000001,0.05635499999999999,0.04246749999999999,0.2692325,0.1140775,0.07860250000000002,-123.70003583264739,47.199955394670994,1.640891295541E12,273.35098562,612
1.219935,1.3381850000000002,1.46628,1.588545,1.5711650000000001,0.16869250000000002,0.18280000000000002,-123.70003583264739,47.2999378857935,1.640891295541E12,271.16345282,613
0.024757499999999988,0.023739999999999983,0.01988999999999999,-0.004722499999999991,0.037022499999999986,-0.004640000000000005,0.0036924999999999875,-123.70003583264739,47.399920376916,1.640891295541E12,269.80308086,614
0.15244000000000002,0.11869750000000001,0.0748625,0.0417525,0.04035,-0.0013400000000000079,1.724999999999921E-4,-123.70003583264739,47.499902868038504,1.640891295541E12,267.77619500000003,615
0.17708000000000002,0.1933875,0.23076000000000002,0.2319425,0.31898,0.00726750000000001,0.016617500000000007,-123.70003583264739,47.599885359161,1.640891295541E12,269.76206462,616
-0.08219000000000001,-0.1837475,-0.0843625,-0.191365,-0.060547500000000004,-0.02375250000000001,5.850000000000022E-4,-123.70003583264739,47.6998678502835,1.640891295541E12,264.358175,617
1.0285075000000001,1.0431375,1.0375275000000002,1.07963,0.983875,0.1202375,0.144245,-123.70003583264739,47.80011983599125,1.640891295541E12,257.10171854,618
0.5904050000000001,0.569725,0.437505,0.43646,0.45158499999999996,-0.0246325,0.020439999999999986,-123.70003583264739,47.90010232711375,1.640891295541E12,262.87475431999997,619
0.434425,0.469845,0.499875,0.5627675000000001,0.8653500000000001,0.06581500000000001,0.08412999999999998,-123.70003583264739,48.00008481823625,1.640891295541E12,265.81766954,620
0.953295,0.9413050000000001,0.8524525000000001,0.8411225,0.7887900000000001,0.4119025,0.2904075,-123.70003583264739,48.10006730935875,1.640891295541E12,263.79761972,621
,,,,,,,,,1.640891295541E12,,622
,,,,,,,,,1.640891271655E12,,623
,,,,,,,,,1.640891271655E12,,624
,,,,,,,,,1.640891271655E12,,625
,,,,,,,,,1.640891271655E12,,626
,,,,,,,,,1.640891271655E12,,627
,,,,,,,,,1.640891271655E12,,628
,,,,,,,,,1.640891271655E12,,629
,,,,,,,,,1.640891271655E12,,630
,,,,,,,,,1.640891271655E12,,631
,,,,,,,,,1.640891271655E12,,632
,,,,,,,,,1.640891271655E12,,633
,,,,,,,,,1.640891271655E12,,634
,,,,,,,,,1.640891271655E12,,635
,,,,,,,,,1.640891271655E12,,636
,,,,,,,,,1.640891271655E12,,637
,,,,,,,,,1.640891271655E12,,638
,,,,,,,,,1.640891247776E12,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,1.639853208505E12,,753
,,,,,,,,,1.639853208505E12,,754
,,,,,,,,,1.639853208505E12,,755
,,,,,,,,,1.639853208505E12,,756
,,,,,,,,,1.639853208505E12,,757
,,,,,,,,,1.639853208505E12,,758
,,,,,,,,,1.639853208505E12,,759
,,,,,,,,,1.639853208505E12,,760
,,,,,,,,,1.623264376916E12,,761
,,,,,,,,,1.623264376916E12,,762
,,,,,,,,,1.623264376916E12,,763
,,,,,,,,,1.639075956982E12,,764
,,,,,,,,,1.639075956982E12,,765
,,,,,,,,,1.639075956982E12,,766
,,,,,,,,,1.639075956982E12,,767
,,,,,,,,,1.639075956982E12,,768
,,,,,,,,,1.639075956982E12,,769
,,,,,,,,,1.639075956982E12,,770
,,,,,,,,,1.639075956982E12,,771
,,,,,,,,,1.639075956982E12,,772
,,,,,,,,,1.639075956982E12,,773
,,,,,,,,,1.639075956982E12,,774
,,,,,,,,,1.639075956982E12,,775
,,,,,,,,,1.639075956982E12,,776
,,,,,,,,,1.639075956982E12,,777
,,,,,,,,,1.639075956982E12,,778
,,,,,,,,,1.639075956982E12,,779
,,,,,,,,,1.639075956982E12,,780
,,,,,,,,,1.639075956982E12,,781
,,,,,,,,,1.639075956982E12,,782
,,,,,,,,,1.639075956982E12,,783
,,,,,,,,,1.639075956982E12,,784
,,,,,,,,,1.639075956982E12,,785
,,,,,,,,,1.64045832901E12,,786
,,,,,,,,,1.64045832901E12,,787
,,,,,,,,,1.64045832901E12,,788
0.039415000000000006,0.018020000000000008,0.07249749999999999,0.039057499999999995,0.23978,0.07563249999999999,0.05572250000000001,-123.60005334152488,38.90006115857708,1.638298704192E12,261.61008692,789
-0.04446,-0.03871250000000001,-0.015640000000000015,-0.0246875,0.06402750000000001,0.019532500000000008,0.014389999999999986,-123.60005334152488,39.000043649699585,1.638298704192E12,275.92133666,790
0.04419999999999999,0.0474175,0.09730250000000001,0.05555749999999998,0.34747,0.12073250000000002,0.10783500000000001,-123.60005334152488,39.10002614082209,1.638298704192E12,263.10717968,791
0.021485000000000004,0.032759999999999984,0.051212499999999994,0.0357025,0.256555,0.09991499999999998,0.08127000000000001,-123.60005334152488,39.20000863194459,1.638298704192E12,264.38210114000003,792
-5.425000000000013E-4,0.0061400000000000066,0.019917500000000005,0.016754999999999992,0.1678675,0.037599999999999995,0.018405000000000005,-123.60005334152488,39.299991123067095,1.638298704192E12,281.97123206000003,793
-0.017235,-0.011542500000000011,-0.0014774999999999927,-0.0012300000000000089,0.0441725,0.00946749999999999,0.0033624999999999905,-123.60005334152488,39.3999736141896,1.638298704192E12,289.00551722,794
0.002840000000000009,0.007157499999999983,0.018570000000000003,0.013042499999999985,0.187915,0.05176249999999999,0.022035,-123.60005334152488,39.4999561053121,1.638298704192E12,287.48791633999997,795
0.628795,0.6225799999999999,0.57616,0.5743725,0.6021475000000001,0.19583499999999998,0.14034000000000002,-123.60005334152488,39.599938596434605,1.638298704192E12,268.51790533999997,796
0.47564750000000006,0.46671,0.4318675,0.43255499999999997,0.497125,0.16019499999999998,0.08899750000000001,-123.60005334152488,39.69992108755711,1.639681078923E12,269.06820656,797
0.5134875000000001,0.513735,0.4890125,0.486125,0.5268250000000001,0.18607250000000003,0.152715,-123.60005334152488,39.79990357867961,1.639681078923E12,268.8357812,798
0.42579000000000006,0.4311525,0.4013425,0.41275500000000004,0.4291175,0.032897499999999996,0.04084499999999999,-123.60005334152488,39.899886069802115,1.639681078923E12,273.62784524,799
0.03652749999999999,0.033007499999999995,0.072635,0.03982749999999999,0.207275,0.11306,0.07456000000000002,-123.60005334152488,39.99986856092462,1.639681078923E12,274.48235024,800
-0.018775000000000014,-0.024577500000000002,0.00726750000000001,-0.0067575,0.0810225,0.045905,0.027892499999999987,-123.60005334152488,40.100120546632354,1.639681078923E12,275.49750217999997,801
0.059655000000000014,0.06182749999999998,0.11316999999999999,0.08374500000000001,0.34142,0.17983,0.11987999999999999,-123.60005334152488,40.20010303775486,1.639681078923E12,275.05315958,802
0.6691374999999999,0.6667725,0.6227450000000001,0.6190325000000001,0.623405,0.2669775,0.15458500000000003,-123.60005334152488,40.30008552887736,1.639681078923E12,271.2625754,803
0.009165000000000006,0.007872500000000004,0.0387275,0.025554999999999994,0.16321999999999998,0.07024249999999999,0.05069000000000001,-123.60005334152488,40.400068019999864,1.639681078923E12,272.45546437999997,804
0.24005500000000002,0.2364525,0.26741750000000003,0.2653275,0.413085,0.17306500000000002,0.12711250000000002,-123.60005334152488,40.50005051112237,1.639681078923E12,272.59218518,805
0.43599250000000006,0.43134500000000003,0.4098675,0.41369000000000006,0.46695749999999997,0.12381249999999999,0.08960249999999997,-123.60005334152488,40.600033002244864,1.639681078923E12,268.56917564,806
0.2884275,0.28815250000000003,0.30968500000000004,0.3076775,0.4336275,0.23100749999999998,0.15840749999999998,-123.60005334152488,40.70001549336737,1.639681078923E12,269.31772202,807
0.252925,0.23813,0.2445925,0.2526225,0.37035,0.1633575,0.091005,-123.60005334152488,40.79999798448987,1.639681078923E12,269.24252558,808
0.0418075,0.04095499999999999,0.06994,0.053385000000000016,0.2037,0.11108000000000001,0.07684249999999998,-123.60005334152488,40.899980475612374,1.639681078923E12,272.41444814,809
0.05299999999999999,0.0505525,0.10665249999999998,0.09185749999999998,0.20953,0.14762750000000002,0.109265,-123.60005334152488,40.99996296673488,1.639681078923E12,271.4676566,810
0.028992500000000004,0.034272499999999984,0.05170750000000002,0.04378750000000001,0.1502675,0.0809125,0.060919999999999974,-123.60005334152488,41.09994545785738,1.639681078923E12,274.31828528,811
0.023629999999999984,0.023629999999999984,0.047609999999999986,0.03892000000000001,0.16602499999999998,0.07959250000000001,0.05775750000000002,-123.60005334152488,41.199927948979884,1.639681078923E12,274.0482617,812
0.211565,0.22047499999999998,0.24803000000000003,0.2636775,0.4470475,0.230925,0.145565,-123.60005334152488,41.29991044010239,1.639681078923E12,271.50867284000003,813
0.0036650000000000016,0.003170000000000006,0.053495000000000015,0.07552249999999999,0.3354525,0.12587500000000001,0.09730250000000001,-123.60005334152488,41.39989293122489,1.63968105504E12,271.17028886,814
0.14944249999999998,0.1299725,0.17487999999999998,0.1607175,0.29291,0.08412999999999998,0.06988499999999997,-123.60005334152488,41.499875422347394,1.63968105504E12,269.90562146,815
0.5078499999999999,0.5063375000000001,0.4876375,0.48794,0.561475,0.20942,0.12461,-123.60005334152488,41.60012740805513,1.63968105504E12,267.5198435,816
0.45700250000000003,0.40612750000000003,0.33358250000000006,0.31719250000000004,0.2813325,0.031439999999999996,0.036665,-123.60005334152488,41.70010989917763,1.63968105504E12,269.8782773,817
0.71102,0.7029350000000001,0.6420224999999999,0.633195,0.5887549999999999,0.1699025,0.10673500000000002,-123.60005334152488,41.80009239030014,1.63968105504E12,266.16288956,818
0.7148425,0.701945,0.6426275000000001,0.6325624999999999,0.6122675,0.188355,0.15032250000000003,-123.60005334152488,41.90007488142264,1.63968105504E12,266.91485396,819
0.3330325,0.32731250000000006,0.287465,0.30531250000000004,0.37791250000000004,0.174275,0.10931999999999997,-123.60005334152488,42.00005737254514,1.63968105504E12,267.3147623,820
0.03198999999999999,0.023684999999999984,0.059819999999999984,0.0473625,0.146115,0.10503000000000001,0.07730999999999999,-123.60005334152488,42.10003986366765,1.63968105504E12,271.11560054,821
0.02698500000000001,0.0266275,0.060975,0.05179,0.16789500000000002,0.10541499999999998,0.09152749999999998,-123.60005334152488,42.20002235479015,1.63968105504E12,273.13565036,822
0.029267500000000002,0.029212500000000002,0.08140750000000002,0.05539250000000001,0.24860749999999998,0.10293999999999998,0.07549499999999998,-123.60005334152488,42.30000484591265,1.63968105504E12,272.26747328,823
0.5507500000000001,0.5469550000000001,0.5166775000000001,0.5008375,0.497565,0.08454250000000002,0.07527499999999998,-123.60005334152488,42.39998733703515,1.63968105504E12,271.28991956,824
0.3426025,0.34518750000000004,0.322555,0.34161250000000004,0.4351675,0.20700000000000002,0.14292500000000002,-123.60005334152488,42.49996982815765,1.63968105504E12,271.91199919999997,825
0.44556250000000003,0.43329750000000006,0.3982625,0.38869250000000005,0.44198750000000003,0.23414250000000003,0.158105,-123.60005334152488,42.599952319280156,1.63968105504E12,272.49306260000003,826
0.4031575,0.40533,0.3874275,0.38157,0.48497000000000007,0.11058499999999999,0.08500999999999997,-123.60005334152488,42.69993481040266,1.639681031149E12,271.57361521999997,827
-0.05361750000000001,-0.0664875,0.00383,0.014032500000000003,0.22429749999999998,0.103105,0.08379999999999999,-123.60005334152488,42.79991730152516,1.639681031149E12,271.86414692,828
0.048655000000000004,0.0479125,0.07071,0.08762249999999999,0.3254425,0.10508499999999998,0.08341500000000002,-123.60005334152488,42.899899792647666,1.639681031149E12,273.14590441999997,829
0.012080000000000007,0.007184999999999997,0.0041049999999999975,-0.004172499999999996,0.026269999999999988,0.0036924999999999875,0.0013275000000000092,-123.60005334152488,42.99988228377017,1.639681031149E12,275.6034608,830
0.02453749999999999,0.027342499999999992,0.07626499999999997,0.09666999999999998,0.32395749999999995,0.18538500000000002,0.115095,-123.60005334152488,43.100134269477905,1.639681031149E12,274.72161164,831
0.03534499999999999,0.033695,0.06716250000000001,0.046922500000000006,0.2347475,0.07500000000000001,0.055475,-123.60005334152488,43.20011676060041,1.639681031149E12,274.80706213999997,832
0.39977500000000005,0.40582500000000005,0.3787375,0.38313749999999996,0.52809,0.2426125,0.1570875,-123.60005334152488,43.30009925172291,1.639681031149E12,271.2113051,833
0.04128499999999999,0.038699999999999984,0.06796000000000002,0.04901249999999999,0.1846425,0.1175425,0.08877750000000001,-123.60005334152488,43.400081742845416,1.639681031149E12,275.76752576,834
-0.029554999999999998,-0.03183750000000002,0.023932499999999995,0.04532749999999999,0.37398000000000003,0.1776025,0.12524249999999998,-123.60005334152488,43.50006423396792,1.639681031149E12,276.150344,835
0.64018,0.6185925000000001,0.559275,0.5527025000000001,0.5757475000000001,0.41531250000000003,0.3177975,-123.60005334152488,43.60004672509042,1.63890380325E12,279.30517646,836
0.5678274999999999,0.5480825,0.48488749999999997,0.48139499999999996,0.49698749999999997,0.30968500000000004,0.20284750000000001,-123.60005334152488,43.700029216212926,1.63890380325E12,279.51367568,837
0.43065749999999997,0.45895500000000006,0.46681999999999996,0.49349499999999996,0.6265125,0.66361,0.6345700000000001,-123.60005334152488,43.80001170733543,1.63890380325E12,281.64652016,838
0.04827000000000001,0.0598475,0.08434999999999998,0.08605499999999999,0.22033750000000002,0.11058499999999999,0.09438750000000001,-123.60005334152488,43.89999419845793,1.63890380325E12,262.09544576,839
-0.07240000000000002,-0.0816125,0.05729000000000001,0.06058999999999998,0.286035,0.2296875,0.19534,-123.60005334152488,43.999976689580436,1.63890380325E12,264.6145265,840
-0.03761249999999999,-0.015612500000000001,0.027177499999999993,0.0472525,0.324645,0.20290249999999999,0.175375,-123.60005334152488,44.09995918070293,1.640286175973E12,259.86689672,841
0.04502500000000001,0.07876749999999999,0.09878749999999997,0.08456999999999998,0.279215,0.14528999999999997,0.13154,-123.60005334152488,44.199941671825435,1.640286175973E12,257.25211142,842
0.015352499999999991,0.0205225,-0.083455,-0.11409000000000001,0.03419,0.058362499999999984,0.04593249999999999,-123.60005334152488,44.29992416294794,1.640286175973E12,268.72982258,843
0.6114425000000001,0.6523075,0.6866275,0.7210575000000001,0.8098825000000001,0.378655,0.34584750000000003,-123.60005334152488,44.39990665407044,1.640286175973E12,269.83042502,844
0.03776499999999999,0.05041499999999999,0.07563249999999999,0.079675,0.14146750000000002,0.11119000000000001,0.10074,-123.60005334152488,44.499889145192945,1.640286175973E12,271.9974497,845
1.2471325000000002,1.3027375,1.292095,1.3692325,1.4173575,0.4542525,0.3358925,-123.60005334152488,44.59987163631545,1.640286175973E12,266.49785552000003,846
0.09633999999999998,0.10973250000000001,0.1678675,0.18730999999999998,0.42738499999999996,0.2293575,0.164155,-123.60005334152488,44.700123622023185,1.640286175973E12,272.11366238,847
0.008147500000000002,0.003967499999999985,0.006497499999999989,0.0011899999999999966,0.020659999999999984,0.0034450000000000036,0.0012174999999999825,-123.60005334152488,44.80010611314569,1.640286175973E12,274.97796314,848
1.0037025000000002,1.0601875,1.0626900000000001,1.1215125000000001,1.2576375000000002,0.5953275,0.41611000000000004,-123.60005334152488,44.90008860426819,1.640286175973E12,269.06820656,849
0.0012725000000000097,-0.0014224999999999932,0.0026199999999999835,-0.0013950000000000073,0.027232499999999993,0.004737500000000006,0.0023999999999999855,-123.60005334152488,45.000071095390695,1.640286175973E12,274.55412866,850
0.91859,0.9524425000000001,0.9217525,0.9383075000000001,1.0406350000000002,0.2778675,0.27514500000000003,-123.60005334152488,45.1000535865132,1.640286175973E12,256.9581617,851
-0.004200000000000009,-0.0021100000000000008,0.010512500000000008,0.0031150000000000067,0.1479025,0.038479999999999986,0.0143625,-123.60005334152488,45.2000360776357,1.640286175973E12,275.979443,852
1.0141250000000002,1.0282325,0.954725,0.95445,0.9044825000000001,0.12342750000000002,0.057262499999999994,-123.60005334152488,45.300018568758205,1.640286175973E12,260.35567358000003,853
-0.017262500000000014,-0.027189999999999992,0.047967499999999996,0.012520000000000003,0.1614875,0.07049,0.040075,-123.60005334152488,45.40000105988071,1.640286175973E12,269.7757367,854
0.12455500000000003,0.08008749999999998,0.14138499999999998,0.103655,0.2527875,0.14105499999999999,0.10852250000000002,-123.60005334152488,45.49998355100321,1.640286152086E12,269.78940878000003,855
0.77427,0.7459724999999999,0.6822825000000001,0.6647925000000001,0.6365225000000001,0.1539525,0.1498,-123.60005334152488,45.599966042125715,1.640286152086E12,258.9918836,856
1.5915975,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.5228375000000001,0.512635,-123.60005334152488,45.69994853324822,1.640286152086E12,258.24675523999997,857
0.031137499999999985,0.013564999999999994,0.013454999999999995,-0.009315000000000018,0.038534999999999986,-0.004502499999999993,0.005754999999999982,-123.60005334152488,45.799931024370714,1.640286152086E12,266.86016564,858
1.5262025000000001,1.565115,1.5506225,1.5821100000000001,1.5430325,0.39059000000000005,0.40896000000000005,-123.60005334152488,45.89991351549322,1.640286152086E12,240.44570707999998,859
0.5574874999999999,0.568405,0.5520700000000001,0.558505,0.59398,0.2049375,0.2055975,-123.60005334152488,45.99989600661572,1.640286152086E12,253.21884782,860
0.03589500000000001,0.03328249999999999,0.09116999999999997,0.028167499999999984,0.144685,0.03146750000000001,0.04587749999999999,-123.60005334152488,46.099878497738224,1.640286152086E12,259.2482351,861
,,,,,,,,,1.640286152086E12,,862
1.2558225,1.3176150000000002,1.3205575,1.3629900000000001,1.3907925,0.41231500000000004,0.42235249999999996,-123.60005334152488,46.30011297456847,1.640286152086E12,255.5396834,863
0.54217,0.5165124999999999,0.4616775,0.4582675,0.48293500000000006,0.17312,0.12430750000000002,-123.60005334152488,46.40009546569097,1.640286152086E12,266.57305196,864
1.418265,1.4999125000000002,1.51688,1.5825225,1.5999850000000002,0.4217475,0.44066750000000005,-123.60005334152488,46.50007795681347,1.640286152086E12,255.43372477999998,865
8.050000000000002E-4,-0.008709999999999996,0.007789999999999991,-0.005822500000000008,0.05440250000000002,0.022144999999999998,0.018762499999999988,-123.60005334152488,46.600060447935974,1.640286152086E12,270.78063457999997,866
0.6328925000000001,0.5671675,0.46195250000000004,0.41506499999999996,0.3912225,0.015765,0.05003000000000002,-123.60005334152488,46.70004293905848,1.640286152086E12,260.75558192,867
-0.03450500000000001,-0.03912499999999999,-0.020342500000000013,-0.0308475,0.025334999999999996,0.006745000000000001,0.011254999999999987,-123.60005334152488,46.80002543018098,1.640286152086E12,266.35429868,868
0.5445899999999999,0.498555,0.388665,0.35203500000000004,0.33897249999999995,0.009797499999999987,0.05800499999999997,-123.60005334152488,46.900007921303484,1.640286128199E12,258.97137548,869
0.6703475000000001,0.6576975,0.5303724999999999,0.5183825,0.51665,-0.013797500000000018,0.0353725,-123.60005334152488,46.99999041242599,1.640286128199E12,260.12324822,870
0.7956099999999999,0.8441750000000001,0.8417825000000001,0.866395,0.99658,0.2521,0.19187500000000002,-123.60005334152488,47.09997290354849,1.640286128199E12,262.94995076,871
0.0032250000000000056,0.0011074999999999835,0.0072399999999999964,-0.0015874999999999917,0.06504500000000002,0.012190000000000006,0.0052875000000000005,-123.60005334152488,47.199955394670994,1.640286128199E12,275.36078138,872
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.3794525,0.424305,-123.60005334152488,47.2999378857935,1.640286128199E12,256.77017060000003,873
0.05690499999999998,0.018707499999999988,0.020494999999999985,-0.025237499999999996,0.029267500000000002,0.019917500000000005,0.03361249999999999,-123.60005334152488,47.399920376916,1.640891295541E12,269.42026262,874
0.7945375000000001,0.786645,0.6937774999999999,0.6776074999999999,0.6449100000000001,0.1562075,0.15213749999999998,-123.60005334152488,47.499902868038504,1.640891295541E12,264.02320904,875
0.059655000000000014,0.03798499999999999,0.018157499999999993,-0.0033200000000000174,-0.002302500000000013,-0.004585000000000006,-5.425000000000013E-4,-123.60005334152488,47.599885359161,1.640891295541E12,269.6902862,876
0.009247499999999992,-0.009920000000000012,-1.8499999999999073E-4,-0.027492500000000003,0.013922500000000004,-0.010332499999999994,0.003280000000000005,-123.60005334152488,47.6998678502835,1.640891295541E12,267.62580212,877
0.5191524999999999,0.341915,0.050387499999999974,-0.08098000000000001,-0.1223125,-0.054442500000000005,-8.174999999999988E-4,-123.60005334152488,47.80011983599125,1.640891295541E12,256.72915436,878
0.57385,0.430575,0.17867500000000003,0.05478749999999999,-0.006427500000000003,-0.05975,-0.004640000000000005,-123.60005334152488,47.90010232711375,1.640891295541E12,259.6583975,879
0.6759025000000001,0.6657,0.6080325,0.6089125,0.6196649999999999,0.38674000000000003,0.301765,-123.60005334152488,48.00008481823625,1.640891295541E12,263.39087534,880
0.9401225000000002,0.9255475000000002,0.8327625000000001,0.8218725,0.7706950000000001,0.33685499999999996,0.22314250000000002,-123.60005334152488,48.10006730935875,1.640891295541E12,263.30542484,881
,,,,,,,,,1.640891295541E12,,882
,,,,,,,,,1.640891271655E12,,883
,,,,,,,,,1.640891271655E12,,884
,,,,,,,,,1.640891271655E12,,885
,,,,,,,,,1.640891271655E12,,886
,,,,,,,,,1.640891271655E12,,887
,,,,,,,,,1.640891271655E12,,888
,,,,,,,,,1.640891271655E12,,889
,,,,,,,,,1.640891271655E12,,890
,,,,,,,,,1.640891271655E12,,891
,,,,,,,,,1.640891271655E12,,892
,,,,,,,,,1.640891271655E12,,893
,,,,,,,,,1.640891271655E12,,894
,,,,,,,,,1.640891271655E12,,895
,,,,,,,,,1.640891271655E12,,896
,,,,,,,,,1.640891271655E12,,897
,,,,,,,,,1.640891271655E12,,898
,,,,,,,,,1.640891247776E12,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
