SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8632875,0.8013575000000002,0.6515925,0.6159525000000001,0.53051,0.030312499999999992,0.061387499999999984,-100.80000294681572,48.00008481823625,1.640108137539E12,256.56167138,160
0.913475,0.9050050000000001,0.8478875000000001,0.90022,0.9119350000000002,0.122135,0.14135750000000002,-100.80000294681572,48.10006730935875,1.640108137539E12,257.59733144,161
1.1474725000000001,1.134905,1.0111275000000002,0.9799150000000001,0.8685125,0.11740499999999998,0.14369500000000002,-100.80000294681572,48.20004980048125,1.640108137539E12,253.9161239,162
1.2271400000000001,1.2374525,1.1611125,1.174835,1.0879625000000002,0.15145000000000003,0.17895,-100.80000294681572,48.300032291603756,1.640108113648E12,255.33802022,163
1.2620925,1.2880800000000001,1.2447400000000002,1.2735325000000002,1.1994200000000002,0.1619,0.188685,-100.80000294681572,48.40001478272626,1.640108113648E12,256.22670542000003,164
1.2318425000000002,1.2453725,1.1801700000000002,1.1976600000000002,1.1119425,0.15447500000000003,0.18002250000000003,-100.80000294681572,48.49999727384876,1.640108113648E12,253.76573102,165
1.2565925,1.2688575000000002,1.2158925,1.2353075,1.155475,0.17160750000000002,0.19594499999999998,-100.80000294681572,48.599979764971266,1.640108113648E12,253.53672368,166
1.221915,1.2443000000000002,1.19304,1.2257375000000001,1.1559700000000002,0.16143249999999998,0.18764000000000003,-100.80000294681572,48.69996225609377,1.640108113648E12,252.78134125999998,167
1.1556950000000001,1.154705,1.0825725000000002,1.09525,1.0211100000000002,0.13781,0.1607175,-100.80000294681572,48.79994474721627,1.640108113648E12,251.80720556,168
1.2367650000000001,1.2518075000000002,1.1896025000000001,1.2059375,1.1154625,0.13654500000000003,0.16366000000000003,-100.80000294681572,48.899927238338776,1.640108113648E12,251.49616573999998,169
0.46973217324327016,0.49305976801287726,0.5045776810323293,0.5418382692991781,0.5695758358735102,0.23496201673713257,0.2078347275015965,-100.80000294681571,48.99990972946129,1.640108113648E12,272.64244869308754,170
,,,,,,,,,1.640108113648E12,,171
,,,,,,,,,1.640108113648E12,,172
,,,,,,,,,1.640108113648E12,,173
,,,,,,,,,1.640108113648E12,,174
,,,,,,,,,1.640108113648E12,,175
,,,,,,,,,1.640108113648E12,,176
,,,,,,,,,1.640108113648E12,,177
,,,,,,,,,1.640108113648E12,,178
,,,,,,,,,1.640108113648E12,,179
,,,,,,,,,1.639847466577E12,,180
,,,,,,,,,1.639847466577E12,,181
,,,,,,,,,1.639847466577E12,,182
,,,,,,,,,1.639847466577E12,,183
,,,,,,,,,1.639847466577E12,,184
,,,,,,,,,1.639847466577E12,,185
,,,,,,,,,1.639847466577E12,,186
,,,,,,,,,1.639847466577E12,,187
,,,,,,,,,1.639847466577E12,,188
,,,,,,,,,1.639847466577E12,,189
,,,,,,,,,1.639847466577E12,,190
,,,,,,,,,1.639847466577E12,,191
,,,,,,,,,1.639847466577E12,,192
,,,,,,,,,1.639847466577E12,,193
,,,,,,,,,1.639847466577E12,,194
,,,,,,,,,1.639847466577E12,,195
,,,,,,,,,1.639847466577E12,,196
,,,,,,,,,1.639847442678E12,,197
,,,,,,,,,1.639847442678E12,,198
,,,,,,,,,1.639847442678E12,,199
,,,,,,,,,1.639847442678E12,,200
,,,,,,,,,1.639847442678E12,,201
,,,,,,,,,1.639847442678E12,,202
,,,,,,,,,1.639847442678E12,,203
,,,,,,,,,1.639847442678E12,,204
,,,,,,,,,1.639847442678E12,,205
,,,,,,,,,1.639847442678E12,,206
,,,,,,,,,1.639847442678E12,,207
,,,,,,,,,1.639847442678E12,,208
,,,,,,,,,1.639847442678E12,,209
,,,,,,,,,1.639847442678E12,,210
,,,,,,,,,1.639847418787E12,,211
,,,,,,,,,1.639847418787E12,,212
,,,,,,,,,1.639847418787E12,,213
,,,,,,,,,1.640452587086E12,,214
,,,,,,,,,1.640452587086E12,,215
,,,,,,,,,1.640452587086E12,,216
,,,,,,,,,1.640452587086E12,,217
,,,,,,,,,1.640452587086E12,,218
,,,,,,,,,1.640452587086E12,,219
,,,,,,,,,1.640452587086E12,,220
,,,,,,,,,1.640452587086E12,,221
,,,,,,,,,1.640452563195E12,,222
,,,,,,,,,1.640452563195E12,,223
,,,,,,,,,1.640452563195E12,,224
,,,,,,,,,1.640452563195E12,,225
,,,,,,,,,1.640452563195E12,,226
,,,,,,,,,1.640452563195E12,,227
,,,,,,,,,1.640452563195E12,,228
,,,,,,,,,1.640452563195E12,,229
,,,,,,,,,1.640452563195E12,,230
,,,,,,,,,1.640452563195E12,,231
0.6778824999999999,0.6694125,0.6293725000000001,0.6292900000000001,0.6481275,0.5227824999999999,0.42826500000000006,-100.70002045569322,29.199873057597667,1.640452563195E12,283.60162760000003,232
0.41195750000000003,0.40167250000000004,0.39875750000000004,0.419355,0.48032250000000004,0.48725250000000003,0.40634750000000003,-100.70002045569322,29.300125043305407,1.640452563195E12,285.91904516,233
0.440915,0.4370375,0.44768,0.44677249999999996,0.5000125,0.479195,0.42906249999999996,-100.70002045569322,29.400107534427907,1.640452563195E12,288.55092056,234
0.4782325,0.4939625,0.5033675,0.5167875,0.5704125,0.55427,0.46712250000000005,-100.70002045569322,29.50009002555041,1.640452563195E12,288.42445382,235
0.4904975,0.51291,0.5207200000000001,0.5594675,0.63028,0.5822925000000001,0.51016,-100.70002045569322,29.600072516672913,1.640452563195E12,289.06362356,236
0.07403749999999998,0.10079500000000002,0.16222999999999999,0.17873,0.37849000000000005,0.436625,0.3302,-100.70002045569322,29.700055007795417,1.640452563195E12,293.80099928,237
0.02145749999999999,0.024977499999999986,0.042330000000000007,0.03966249999999999,0.16814250000000003,0.13616,0.08275500000000002,-100.70002045569322,29.80003749891792,1.6404525393E12,295.94751584,238
0.024922499999999986,0.029762499999999997,0.04950750000000001,0.0539075,0.2048275,0.15455750000000001,0.0953775,-100.70002045569322,29.900019990040423,1.6404525393E12,298.11112249999996,239
0.037902500000000006,0.043182499999999985,0.0660075,0.06972,0.20320500000000002,0.2246825,0.15034999999999998,-100.70002045569322,30.000002481162923,1.6404525393E12,296.65504597999995,240
0.05899500000000002,0.07112249999999998,0.10255500000000001,0.11382999999999999,0.26288,0.31678,0.2163775,-100.70002045569322,30.099984972285426,1.6404525393E12,295.11351895999996,241
0.06122250000000001,0.07156249999999997,0.09485500000000002,0.11682749999999997,0.211675,0.3238475,0.22429749999999998,-100.70002045569322,30.19996746340793,1.6404525393E12,299.26983128,242
0.04035,0.0479125,0.06559500000000001,0.08006000000000002,0.175045,0.219045,0.15838000000000002,-100.70002045569322,30.299949954530433,1.6404525393E12,300.26789312,243
0.06553999999999999,0.08140750000000002,0.11391250000000003,0.133135,0.2543825,0.31887000000000004,0.22669,-100.70002045569322,30.399932445652937,1.6404525393E12,296.61744776,244
0.0690325,0.07909749999999999,0.10786249999999997,0.1294225,0.2569675,0.33383,0.23648000000000002,-100.70002045569322,30.49991493677544,1.6404525393E12,298.73662016000003,245
0.04089999999999999,0.04629,0.0623225,0.07395499999999999,0.15387,0.19077500000000003,0.1370675,-100.70002045569322,30.59989742789794,1.6404525393E12,298.11795854,246
0.05451250000000002,0.0650175,0.091225,0.1135275,0.2216575,0.2837525,0.2048275,-100.70002045569322,30.699879919020443,1.6404525393E12,300.72932582,247
0.04513500000000001,0.052669999999999995,0.0719475,0.09474500000000002,0.19448749999999998,0.2733025,0.19099500000000003,-100.70002045569322,30.800131904728183,1.6404525393E12,302.84166217999996,248
0.04513500000000001,0.056877500000000025,0.07802500000000001,0.1071475,0.1989975,0.30734750000000005,0.19536750000000003,-100.70002045569322,30.900114395850686,1.6404525393E12,304.04138720000003,249
0.05223,0.06196499999999999,0.09092250000000002,0.10956749999999998,0.22707500000000003,0.30099499999999996,0.20565250000000002,-100.70002045569322,31.00009688697319,1.6404525393E12,305.23427618,250
0.03339249999999999,0.04967250000000001,0.073515,0.08855750000000001,0.19883250000000002,0.2136825,0.14105499999999999,-100.70002045569322,31.10007937809569,1.6404525393E12,300.92073494,251
0.07186500000000001,0.0867425,0.1107225,0.13640750000000001,0.25551,0.27795000000000003,0.19569750000000002,-100.70002045569322,31.200061869218192,1.640452515409E12,302.27085284,252
0.05575000000000002,0.07681500000000002,0.10610249999999999,0.134565,0.2476175,0.3128475,0.2209975,-100.70002045569322,31.300044360340696,1.640452515409E12,302.88267842,253
0.04700499999999999,0.06592500000000001,0.09988750000000002,0.12557249999999998,0.243355,0.2681875,0.18280000000000002,-100.70002045569322,31.4000268514632,1.640452515409E12,294.87425756,254
0.04689499999999999,0.061305,0.090565,0.115975,0.24005500000000002,0.28906,0.175155,-100.70002045569322,31.500009342585702,1.640452515409E12,299.3416097,255
0.03350249999999999,0.05734499999999998,0.08589000000000002,0.10635,0.21569,0.22853250000000003,0.158545,-100.70002045569322,31.599991833708206,1.640452515409E12,291.28875458,256
0.02588499999999999,0.04934250000000001,0.07736500000000002,0.09458,0.17622749999999998,0.18472500000000003,0.13305250000000002,-100.70002045569322,31.699974324830706,1.640452515409E12,286.54112480000003,257
-0.0030999999999999917,0.016754999999999992,0.11267500000000003,0.18544,0.3509075,0.37409,0.284385,-100.70002045569322,31.79995681595321,1.640452515409E12,261.05294965999997,258
0.04486000000000001,0.07092999999999999,0.11534250000000001,0.14451999999999998,0.22495749999999998,0.2345,0.19132500000000002,-100.70002045569322,31.899939307075712,1.640452515409E12,289.3609913,259
0.19030750000000002,0.19974000000000003,0.22798249999999998,0.27839,0.410665,0.31039999999999995,0.2647225,-100.70002045569322,31.999921798198216,1.640452515409E12,231.92116520000002,260
0.024125000000000008,0.05893999999999999,0.09617500000000001,0.13888250000000002,0.23290500000000003,0.2313925,0.17237750000000002,-100.70002045569322,32.09990428932072,1.640452515409E12,291.15886982,261
0.14804,0.12439,0.2110975,0.2638975,0.4034325,0.3132875,0.25815,-100.70002045569322,32.19988678044322,1.640452515409E12,255.58753568,262
0.10841250000000002,0.13528,0.14515250000000002,0.21868749999999998,0.3805525,0.32195,0.2625225,-100.70002045569322,32.299869271565726,1.640452515409E12,267.00030446,263
-0.179045,-0.1178575,0.11570000000000003,0.2738525,0.5693125000000001,0.5165949999999999,0.40959249999999997,-100.70002045569322,32.40012125727346,1.640452515409E12,269.89878541999997,264
0.23714000000000002,0.25595,0.2718175,0.33427,0.42526749999999996,0.32651500000000006,0.2986025,-100.70002045569322,32.500103748395965,1.640452515409E12,239.01355669999998,265
0.29868500000000003,0.2972,0.39257000000000003,0.42433250000000006,0.5053749999999999,0.3919925,0.3490925,-100.70002045569322,32.60008623951847,1.638292866666E12,249.01468322,266
0.6501350000000001,0.65635,0.6416649999999999,0.6552775,0.6792849999999999,0.3751075,0.374805,-100.70002045569322,32.70006873064097,1.638292866666E12,212.94431816,267
0.5495675,0.5571575,0.5657099999999999,0.5718700000000001,0.5989850000000001,0.32002500000000006,0.3300625,-100.70002045569322,32.800051221763475,1.638292866666E12,200.09598098,268
0.3793975,0.42023499999999997,0.37310000000000004,0.3988675,0.464235,0.2218775,0.23166750000000003,-100.70002045569322,32.90003371288598,1.639675265305E12,210.47992574,269
0.69617,0.6969125,0.64073,0.652005,0.661905,0.297145,0.31766,-100.70002045569322,33.00001620400848,1.639675265305E12,198.68775674,270
0.32368250000000004,0.34326249999999997,0.3710925,0.37876499999999996,0.43126250000000005,0.21406750000000002,0.223005,-100.70002045569322,33.099998695130985,1.639675265305E12,218.57721512,271
0.03776499999999999,0.05519999999999997,0.08899750000000001,0.1203475,0.20804499999999998,0.265575,0.18445,-100.70002045569322,33.19998118625348,1.639675265305E12,283.60162760000003,272
0.04081750000000001,0.05770249999999999,0.09463500000000002,0.13910250000000002,0.2343075,0.33482000000000006,0.24451,-100.70002045569322,33.299963677375985,1.639675265305E12,288.90297662,273
0.059242499999999976,0.07293749999999999,0.11828499999999997,0.1769425,0.29544,0.3605325,0.3078975,-100.70002045569322,33.39994616849849,1.639675265305E12,288.72523958,274
0.06531999999999999,0.07794250000000003,0.121365,0.19413000000000002,0.2886475,0.35198,0.3011875,-100.70002045569322,33.49992865962099,1.639675265305E12,287.73401378,275
0.043292499999999984,0.06078250000000002,0.09920000000000001,0.15345750000000002,0.24266749999999998,0.296265,0.2278175,-100.70002045569322,33.599911150743495,1.639675265305E12,285.94638932,276
0.03512499999999999,0.05387999999999998,0.085945,0.12760749999999998,0.217505,0.30127,0.2015825,-100.70002045569322,33.699893641866,1.639675265305E12,289.20034436000003,277
0.04882,0.06710749999999999,0.1012075,0.151395,0.25834250000000003,0.3476075,0.23703000000000002,-100.70002045569322,33.7998761329885,1.639675265305E12,288.63295303999996,278
0.032897499999999996,0.04700499999999999,0.0814625,0.11704750000000003,0.22842250000000003,0.2730275,0.18788749999999999,-100.70002045569322,33.90012811869624,1.639675265305E12,288.48597817999996,279
0.04882,0.06551249999999997,0.1023075,0.15277000000000002,0.25199,0.3218125,0.241375,-100.70002045569322,34.00011060981874,1.639675241414E12,291.23064824,280
0.05228499999999997,0.0680425,0.0981825,0.1426775,0.23606749999999999,0.35849749999999997,0.259635,-100.70002045569322,34.100093100941244,1.639675241414E12,292.88838794000003,281
0.059599999999999986,0.0747525,0.11581000000000002,0.168555,0.2651625,0.33768000000000004,0.2619175,-100.70002045569322,34.20007559206375,1.639675241414E12,291.16228784,282
0.0383975,0.05258750000000001,0.084735,0.12375750000000002,0.20007000000000003,0.3079525,0.22053,-100.70002045569322,34.30005808318625,1.639675241414E12,289.42593367999996,283
0.05992999999999998,0.0751925,0.109595,0.1645125,0.2664825,0.36903,0.259415,-100.70002045569322,34.400040574308754,1.639675241414E12,291.47332766,284
0.013344999999999996,0.019752500000000006,0.037654999999999994,0.0502225,0.15153250000000001,0.13657249999999999,0.08938249999999998,-100.70002045569322,34.50002306543126,1.639675241414E12,287.04015572000003,285
0.06674999999999998,0.08204,0.13241999999999998,0.18753000000000003,0.2874375,0.42446999999999996,0.37659250000000005,-100.70002045569322,34.60000555655376,1.639675241414E12,291.96552254,286
0.05880249999999998,0.07461499999999999,0.11856,0.174715,0.2852925,0.38762,0.33066750000000006,-100.70002045569322,34.699988047676264,1.639675241414E12,291.94501442,287
0.036197499999999994,0.04527249999999999,0.0624325,0.08558749999999998,0.1696825,0.242585,0.1638525,-100.70002045569322,34.79997053879877,1.639675241414E12,288.12366806,288
0.037654999999999994,0.05374249999999997,0.08379999999999999,0.12419750000000002,0.217395,0.2968425,0.1978975,-100.70002045569322,34.899953029921264,1.639675241414E12,286.85216462,289
0.06124999999999997,0.07544000000000001,0.11295,0.16762,0.2734125,0.39226750000000005,0.29577000000000003,-100.70002045569322,34.99993552104377,1.639675241414E12,291.45623756,290
0.09768749999999998,0.1165525,0.17611749999999998,0.24044,0.325305,0.43822,0.37398000000000003,-100.70002045569322,35.09991801216627,1.639675241414E12,289.5489824,291
0.06718999999999997,0.08616499999999999,0.12571,0.19638499999999998,0.3430975,0.40016,0.26288,-100.70002045569322,35.199900503288774,1.639675241414E12,287.64514526,292
0.04491500000000001,0.05418250000000002,0.0746425,0.10621249999999999,0.18596249999999998,0.27938,0.19831,-100.70002045569322,35.29988299441128,1.639675241414E12,287.8228823,293
0.03443750000000001,0.041037500000000005,0.06515500000000002,0.0716175,0.218935,0.23716750000000003,0.144685,-100.70002045569322,35.39986548553378,1.639675241414E12,321.50063336,294
0.07241500000000001,0.0863025,0.1278825,0.1923975,0.3099325,0.36916750000000004,0.255895,-100.70002045569322,35.500117471241516,1.639675241414E12,287.6519813,295
0.06413750000000001,0.08454250000000002,0.12656250000000002,0.1773,0.259965,0.31301249999999997,0.2547675,-100.70002045569322,35.60009996236402,1.639675217523E12,288.04847162,296
0.041669999999999985,0.055584999999999996,0.07964749999999998,0.11226249999999999,0.18134250000000002,0.2385425,0.15672999999999998,-100.70002045569322,35.70008245348652,1.639675217523E12,286.46592836,297
0.05327500000000002,0.06663999999999998,0.09284749999999997,0.14248500000000003,0.251385,0.305615,0.1978975,-100.70002045569322,35.800064944609026,1.639675217523E12,285.208097,298
0.057977500000000015,0.06972,0.09116999999999997,0.12130999999999997,0.19578,0.31521250000000006,0.22380250000000002,-100.70002045569322,35.90004743573153,1.639675217523E12,288.82094414,299
0.053027500000000005,0.06389,0.08498250000000002,0.11358249999999998,0.18037999999999998,0.28254250000000003,0.2058175,-100.70002045569322,36.00002992685403,1.639675217523E12,287.97327518,300
0.05811499999999997,0.07049,0.09449750000000001,0.13140249999999998,0.20625749999999998,0.2755575,0.187585,-100.70002045569322,36.10001241797654,1.639675217523E12,285.88144694,301
0.0564925,0.06919750000000002,0.09037250000000002,0.121475,0.19393749999999998,0.2939275,0.2024625,-100.70002045569322,36.19999490909904,1.639675217523E12,286.77355016,302
0.06683250000000002,0.08671499999999999,0.12433499999999997,0.174385,0.2620275,0.35159500000000005,0.2282575,-100.70002045569322,36.29997740022154,1.639675217523E12,286.44883826,303
0.05445749999999999,0.06774000000000002,0.09677999999999998,0.1234825,0.23411500000000002,0.30195750000000005,0.2399175,-100.70002045569322,36.39995989134405,1.639675217523E12,288.32191322,304
0.06325750000000002,0.07818999999999998,0.11680000000000001,0.1501575,0.31345249999999997,0.35198,0.2906825,-100.70002045569322,36.49994238246655,1.639675217523E12,286.8829268,305
0.06014999999999998,0.079565,0.1139675,0.17746499999999998,0.30201249999999996,0.3437575,0.2238575,-100.70002045569322,36.599924873589046,1.639675217523E12,285.87802892,306
0.06240499999999999,0.08201249999999999,0.11600250000000001,0.16003,0.25386000000000003,0.34515999999999997,0.23460999999999999,-100.70002045569322,36.69990736471155,1.639675217523E12,287.3443595,307
0.05921500000000002,0.072855,0.09922750000000002,0.13934999999999997,0.217615,0.32970499999999997,0.24,-100.70002045569322,36.79988985583405,1.639675217523E12,285.12606452,308
0.06900499999999998,0.0882,0.12117250000000002,0.16762,0.2675825,0.39268,0.2968425,-100.70002045569322,36.899872346956556,1.639675217523E12,286.6094852,309
0.04871,0.06301000000000001,0.08850249999999998,0.11536999999999997,0.20265500000000003,0.28576,0.2167075,-100.70002045569322,37.0001243326643,1.639675193632E12,286.0113317,310
0.0633125,0.0753025,0.09964,0.1305775,0.23670000000000002,0.35915749999999996,0.24484,-100.70002045569322,37.1001068237868,1.639675193632E12,285.97031546,311
0.050167499999999976,0.06408249999999999,0.08973999999999999,0.12444500000000003,0.22801,0.256005,0.20408500000000002,-100.70002045569322,37.2000893149093,1.639675193632E12,285.01326986000004,312
0.08682499999999999,0.12381249999999999,0.200785,0.25251250000000003,0.378655,0.40079250000000005,0.337185,-100.70002045569322,37.3000718060318,1.639675193632E12,268.57601167999997,313
0.1055525,0.1323375,0.18046250000000003,0.2440425,0.38440250000000004,0.47223750000000003,0.38539249999999997,-100.70002045569322,37.400054297154306,1.639675193632E12,278.88817802,314
0.0684825,0.1076975,0.17881249999999999,0.22586499999999998,0.3211525,0.3347925,0.282955,-100.70002045569322,37.50003678827681,1.639675193632E12,271.78895048,315
0.038699999999999984,0.07321250000000001,0.1721025,0.25397000000000003,0.39875750000000004,0.350605,0.3027,-100.70002045569322,37.60001927939931,1.639675193632E12,262.32103508,316
0.14809499999999998,0.17906,0.22652499999999998,0.267005,0.34554500000000005,0.3173575,0.276575,-100.70002045569322,37.700001770521816,1.639675193632E12,263.21313829999997,317
0.06292750000000003,0.09843000000000002,0.16297250000000002,0.20576250000000001,0.32937500000000003,0.33088750000000006,0.2864475,-100.70002045569322,37.79998426164432,1.640280362355E12,270.16197296,318
0.05363249999999997,0.07456000000000002,0.10635,0.14394250000000003,0.22157500000000002,0.31199499999999997,0.2398075,-100.70002045569322,37.89996675276682,1.640280362355E12,281.89945364,319
0.049177499999999985,0.07615499999999997,0.11762499999999998,0.1531,0.234665,0.28323,0.22361000000000003,-100.70002045569322,37.999949243889326,1.640280362355E12,276.89205434,320
0.04879249999999999,0.07708999999999999,0.12945,0.14407999999999999,0.42001499999999997,0.32932,0.237525,-100.70002045569322,38.09993173501183,1.640280362355E12,274.58147282,321
0.046509999999999996,0.05393500000000001,0.08154499999999998,0.07654,0.288895,0.26827,0.1630275,-100.70002045569322,38.19991422613433,1.640280362355E12,311.46190862000003,322
0.05770249999999999,0.08377249999999997,0.11993500000000001,0.1605525,0.24635250000000003,0.36100000000000004,0.2487725,-100.70002045569322,38.299896717256836,1.640280362355E12,285.42001424,323
0.03377749999999999,0.05343999999999999,0.08228750000000001,0.10764249999999997,0.188245,0.2561975,0.17796,-100.70002045569322,38.39987920837933,1.640280338464E12,283.19488322,324
0.028772500000000006,0.04089999999999999,0.05841750000000001,0.07574249999999999,0.12161250000000001,0.20419500000000002,0.14270500000000003,-100.70002045569322,38.500131194087075,1.640280338464E12,285.9942416,325
0.052395000000000025,0.08723750000000002,0.16038750000000002,0.1905825,0.37186250000000004,0.368975,0.2768775,-100.70002045569322,38.60011368520958,1.640280338464E12,273.43985413999997,326
0.08545000000000003,0.10706500000000002,0.15021250000000003,0.1916275,0.30809000000000003,0.430795,0.3072375,-100.70002045569322,38.70009617633208,1.640280338464E12,288.67396928,327
0.2209425,0.20779750000000002,0.2750075,0.336305,0.46492249999999996,0.45494000000000007,0.3446375,-100.70002045569322,38.800078667454585,1.640280338464E12,268.12141502,328
0.09364499999999998,0.1197975,0.18486249999999999,0.2511925,0.39697,0.38918749999999996,0.30995999999999996,-100.70002045569322,38.90006115857708,1.640280338464E12,261.36398948,329
0.03982749999999999,0.05451250000000002,0.07992250000000001,0.10519499999999998,0.1705625,0.24602249999999998,0.16275250000000002,-100.70002045569322,39.000043649699585,1.640280338464E12,286.39073192,330
0.029762499999999997,0.06045250000000002,0.10101500000000002,0.13107249999999998,0.20334249999999998,0.2586175,0.1873375,-100.70002045569322,39.10002614082209,1.640280338464E12,280.3032383,331
0.067025,0.09920000000000001,0.17367,0.20969500000000002,0.341915,0.32725750000000003,0.2665925,-100.70002045569322,39.20000863194459,1.640280338464E12,266.99346842,332
0.04722499999999999,0.07747500000000002,0.1610475,0.196,0.2905725,0.3453525,0.28433,-100.70002045569322,39.299991123067095,1.640280338464E12,274.15763834,333
0.05899500000000002,0.0958175,0.16619,0.2211075,0.326405,0.36545500000000003,0.2667025,-100.70002045569322,39.3999736141896,1.640280338464E12,278.04392708,334
0.10879749999999999,0.15023999999999998,0.22845,0.27514500000000003,0.38399,0.39144249999999997,0.31826499999999996,-100.70002045569322,39.4999561053121,1.640280338464E12,276.8168579,335
0.06787749999999998,0.0930125,0.13701249999999998,0.17006749999999998,0.33124499999999996,0.3925975,0.310675,-100.70002045569322,39.599938596434605,1.640280338464E12,286.56163291999997,336
0.03740750000000001,0.05885750000000001,0.0931225,0.11578250000000001,0.17939,0.24893749999999998,0.17842750000000002,-100.70002045569322,39.69992108755711,1.640280338464E12,278.03709104,337
0.044942499999999996,0.07098500000000002,0.11965999999999999,0.13327250000000002,0.42634,0.31370000000000003,0.212885,-100.70002045569322,39.79990357867961,1.640280314581E12,280.14259136,338
0.05387999999999998,0.0934525,0.1449875,0.19682500000000003,0.304625,0.36947,0.27638250000000003,-100.70002045569322,39.899886069802115,1.640280314581E12,277.0732094,339
0.6155124999999999,0.6364400000000001,0.6603375,0.697765,0.7646999999999999,0.5766549999999999,0.439155,-100.70002045569322,39.99986856092462,1.640280314581E12,243.60737558,340
0.6626475000000001,0.6778824999999999,0.6820900000000001,0.7188574999999999,0.7565600000000001,0.531555,0.4112425,-100.70002045569322,40.100120546632354,1.640280314581E12,250.17681002,341
0.42741250000000003,0.42191249999999997,0.46385000000000004,0.48557500000000003,0.5445899999999999,0.4149,0.307595,-100.70002045569322,40.20010303775486,1.640280314581E12,246.66650348000002,342
0.766955,0.776195,0.74237,0.7582375000000001,0.767725,0.48307249999999996,0.383715,-100.70002045569322,40.30008552887736,1.640280314581E12,239.44764523999999,343
0.47716,0.46112749999999997,0.44405,0.44322500000000004,0.443995,0.21835749999999998,0.152495,-100.70002045569322,40.400068019999864,1.640280314581E12,241.9872341,344
0.6559649999999999,0.6507125,0.64293,0.6415275,0.6385575000000001,0.346095,0.23749750000000003,-100.70002045569322,40.50005051112237,1.640280314581E12,241.3036301,345
0.8824275000000001,0.8770925,0.8215700000000001,0.8177750000000001,0.7905500000000001,0.37062500000000004,0.266455,-100.70002045569322,40.600033002244864,1.640280314581E12,236.74740944,346
0.6149899999999999,0.6043475,0.5678825000000001,0.5791575,0.5904050000000001,0.35098999999999997,0.28268,-100.70002045569322,40.70001549336737,1.640280314581E12,236.7747536,347
0.36413500000000004,0.37893000000000004,0.39289999999999997,0.42293,0.4961625,0.37455750000000004,0.296705,-100.70002045569322,40.79999798448987,1.640280314581E12,242.83832108000001,348
0.5275125,0.5110950000000001,0.5384025000000001,0.5503925000000001,0.57352,0.3643825,0.273825,-100.70002045569322,40.899980475612374,1.640280314581E12,242.35979828,349
0.8722525000000001,0.8736825000000001,0.84555,0.8550650000000002,0.8387575,0.45386750000000003,0.32934749999999996,-100.70002045569322,40.99996296673488,1.640280314581E12,241.41984278,350
0.9265375,0.9460900000000001,0.8870750000000001,0.8815200000000001,0.8567150000000001,0.4341225,0.2917825,-100.70002045569322,41.09994545785738,1.640280314581E12,240.4149449,351
1.0075800000000001,1.0245475000000002,0.9664950000000001,0.9777150000000001,0.9589050000000001,0.5920825000000001,0.4541975,-100.70002045569322,41.199927948979884,1.64028029069E12,238.70251688000002,352
0.7546900000000001,0.76305,0.7760849999999999,0.7786975,0.777075,0.56901,0.4434725,-100.70002045569322,41.29991044010239,1.64028029069E12,246.60497912,353
0.5445625000000001,0.5597700000000001,0.54338,0.5847125,0.63655,0.47674750000000005,0.3921575,-100.70002045569322,41.39989293122489,1.64028029069E12,237.77281544,354
0.21197749999999999,0.2284775,0.2748425,0.3296225,0.42353500000000005,0.357535,0.2900225,-100.70002045569322,41.499875422347394,1.64028029069E12,244.76608435999998,355
0.17309249999999998,0.1835425,0.23513250000000002,0.288345,0.3726325,0.31383750000000005,0.2503675,-100.70002045569322,41.60012740805513,1.64028029069E12,245.15915666,356
-0.067945,-0.04063749999999999,0.04986499999999999,0.12276749999999997,0.2460775,0.24310750000000003,0.20207750000000002,-100.70002045569322,41.70010989917763,1.64028029069E12,261.3161372,357
0.18269000000000002,0.19974000000000003,0.24368499999999998,0.3000325,0.40035250000000006,0.2683525,0.2323825,-100.70002045569322,41.80009239030014,1.64028029069E12,258.47576258,358
0.8461275000000001,0.8616375000000001,0.8230000000000002,0.8374925,0.8424425,0.3859425,0.378215,-100.70002045569322,41.90007488142264,1.64028029069E12,240.82168928,359
0.8731600000000002,0.8854525,0.8336700000000001,0.8401325000000002,0.8285825,0.37323750000000006,0.381735,-100.70002045569322,42.00005737254514,1.64028029069E12,229.60716566,360
0.7627200000000001,0.7697050000000001,0.7313149999999999,0.737365,0.7282900000000001,0.37956249999999997,0.376345,-100.70002045569322,42.10003986366765,1.64028029069E12,225.01334678,361
0.24736999999999998,0.275365,0.288565,0.33605749999999995,0.4067875,0.2771525,0.25903,-100.70002045569322,42.20002235479015,1.64028029069E12,239.65272643999998,362
0.2564725,0.27663,0.2783075,0.33751499999999995,0.42468999999999996,0.30778750000000005,0.278775,-100.70002045569322,42.30000484591265,1.64028029069E12,242.3973965,363
0.5810825,0.5928800000000001,0.5710725000000001,0.60069,0.6344050000000001,0.41209500000000004,0.37752749999999996,-100.70002045569322,42.39998733703515,1.64028029069E12,228.01436834,364
0.30624750000000006,0.31964,0.33066750000000006,0.37227499999999997,0.434865,0.272065,0.255125,-100.70002045569322,42.49996982815765,1.640885434116E12,239.57411198,365
0.276245,0.29885,0.3036075,0.34727749999999996,0.41690750000000004,0.24646250000000003,0.23202499999999998,-100.70002045569322,42.599952319280156,1.640885434116E12,242.23333154,366
