SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.024207499999999993,0.019972500000000004,0.03364,0.022254999999999997,0.14652749999999998,0.03130250000000001,0.0321275,-107.19996035699684,41.29991044010239,1.63993619922E12,263.33960504,453
0.46085250000000005,0.48403500000000005,0.49786749999999996,0.5458825,0.6010200000000001,0.23469250000000003,0.20062000000000002,-107.19996035699684,41.39989293122489,1.626717323446E12,266.65166641999997,454
0.10805500000000001,0.13170500000000002,0.1923975,0.250395,0.31183,0.186375,0.174605,-107.19996035699684,41.499875422347394,1.626717323446E12,269.13656696,455
0.5168975,0.5436274999999999,0.5385675000000001,0.5815775000000001,0.6087199999999999,0.20845750000000002,0.1957525,-107.19996035699684,41.60012740805513,1.626717323446E12,270.31236584,456
0.392955,0.42521250000000005,0.410665,0.44773500000000005,0.48439250000000006,0.1459225,0.13506,-107.19996035699684,41.70010989917763,1.640541343413E12,267.9983663,457
0.3825875,0.42595500000000003,0.46500500000000006,0.5103525,0.530675,0.13687500000000002,0.1286525,-107.19996035699684,41.80009239030014,1.640541343413E12,270.14488286,458
0.4076125,0.4049175,0.4262025,0.43621250000000006,0.46514249999999996,0.44471,0.39367,-107.19996035699684,41.90007488142264,1.640541343413E12,273.52872265999997,459
1.1674375000000001,1.1696650000000002,1.111145,1.1007775000000002,1.0334575000000001,0.37884750000000006,0.394715,-107.19996035699684,42.00005737254514,1.640541343413E12,231.2717414,460
1.10922,1.1066625,1.0404425000000002,1.0320275,0.9693825,0.3137275,0.343235,-107.19996035699684,42.10003986366765,1.640541343413E12,226.72235677999998,461
1.0405250000000001,1.04289,0.961435,0.9560725000000001,0.89703,0.267995,0.2884,-107.19996035699684,42.20002235479015,1.640541343413E12,231.5280929,462
0.8029250000000001,0.7851600000000001,0.7057125,0.6959225,0.653875,0.2389,0.24253000000000002,-107.19996035699684,42.30000484591265,1.640541343413E12,240.01503656,463
-0.069265,-0.045532500000000004,0.014554999999999985,0.026654999999999984,0.06292750000000003,0.05316500000000002,0.04937,-107.19996035699684,42.39998733703515,1.640541343413E12,270.22691534,464
1.2265075,1.2638250000000002,1.219,1.2430350000000001,1.20536,0.6553325000000001,0.47045,-107.19996035699684,42.49996982815765,1.640541319526E12,253.38974882,465
0.38443,0.35910250000000005,0.32283,0.3240675,0.3415575,0.1583525,0.12285000000000001,-107.19996035699684,42.599952319280156,1.640541319526E12,256.80093278,466
1.302545,1.332905,1.3106025000000001,1.329935,1.2851375,0.6074275,0.508345,-107.19996035699684,42.69993481040266,1.640541319526E12,248.60452082,467
0.9210925000000001,0.9222475000000001,0.8516825000000001,0.8529200000000001,0.8110375000000001,0.2604325,0.2760525,-107.19996035699684,42.79991730152516,1.640541319526E12,234.56671268,468
1.2614325000000002,1.2748525000000002,1.2147925000000002,1.2288725,1.1710675000000001,0.37783000000000005,0.41809,-107.19996035699684,42.899899792647666,1.640541319526E12,228.35617034,469
1.133145,1.1330625,1.0641475,1.05972,0.983875,0.31056500000000004,0.342795,-107.19996035699684,42.99988228377017,1.640541319526E12,219.98202134000002,470
1.28445,1.27807,1.1911975000000001,1.1844050000000002,1.0734975,0.30058250000000003,0.339165,-107.19996035699684,43.100134269477905,1.640541319526E12,209.65960094,471
1.0859275000000002,1.07314,0.9890450000000002,0.9769175000000001,0.8836925,0.30668750000000006,0.3319325,-107.19996035699684,43.20011676060041,1.640541319526E12,213.88085564,472
1.1093300000000001,1.103885,1.0175075,1.00835,0.92266,0.27346750000000003,0.3005275,-107.19996035699684,43.30009925172291,1.640541319526E12,218.12603647999998,473
1.1737900000000001,1.1740925,1.091015,1.0854325,0.9980375000000001,0.2720375,0.3049825,-107.19996035699684,43.400081742845416,1.640541319526E12,224.538242,474
1.18534,1.1951575,1.10152,1.1068275,1.0444300000000002,0.328165,0.3684525,-107.19996035699684,43.50006423396792,1.640541319526E12,226.39080883999998,475
1.3681325000000002,1.3791875,1.3340875,1.34165,1.2744950000000002,0.5534725,0.5737125000000001,-107.19996035699684,43.60004672509042,1.640541319526E12,235.14777608,476
0.9952050000000001,0.987835,0.9183975,0.9109450000000001,0.8406550000000002,0.2069725,0.2596075,-107.19996035699684,43.700029216212926,1.640541319526E12,217.95513548,477
1.0694825000000001,1.07006,1.0043900000000001,0.9990275000000002,0.9265925000000002,0.32951250000000004,0.36047750000000006,-107.19996035699684,43.80001170733543,1.640541319526E12,221.74571966,478
1.2696,1.2818375000000002,1.19832,1.2133900000000002,1.1511850000000001,0.40813499999999997,0.45007250000000004,-107.19996035699684,43.89999419845793,1.640541319526E12,225.21500996,479
1.0115675000000002,0.9998800000000001,0.9426525000000001,0.9300575,0.8669725000000001,0.26618,0.2890875,-107.19996035699684,43.999976689580436,1.640541319526E12,226.1447114,480
1.1050675,1.1078175000000001,1.0445125000000002,1.0352450000000002,0.96919,0.29901500000000003,0.32338000000000006,-107.19996035699684,44.09995918070293,1.640541319526E12,228.4860551,481
1.0996775,1.093325,1.0238325000000001,1.0096425,0.9353100000000001,0.30531250000000004,0.3193925,-107.19996035699684,44.199941671825435,1.640541295639E12,225.3072965,482
1.0161325,1.0136850000000002,0.9367400000000001,0.9219725000000001,0.8533875000000002,0.30033499999999996,0.30358,-107.19996035699684,44.29992416294794,1.640541295639E12,233.21659477999998,483
1.0610675,1.0634050000000002,0.9935275000000001,0.98492,0.9051425000000002,0.30149,0.3164225,-107.19996035699684,44.39990665407044,1.640541295639E12,236.57309042,484
0.2688475,0.25474,0.2625225,0.27036,0.377665,0.15431,0.1578025,-107.19996035699684,44.499889145192945,1.640541295639E12,244.67721584,485
0.21181250000000001,0.21415,0.24871749999999998,0.2171475,0.35495000000000004,0.085945,0.10148249999999998,-107.19996035699684,44.59987163631545,1.640541295639E12,255.62513389999998,486
0.08877750000000001,0.08055499999999999,0.12879000000000002,0.11267500000000003,0.40318499999999996,0.08960249999999997,0.08322249999999998,-107.19996035699684,44.700123622023185,1.640541295639E12,265.48953962,487
1.1530275,1.1833600000000002,1.1570150000000001,1.196285,1.19029,0.40258,0.3688925,-107.19996035699684,44.80010611314569,1.640541295639E12,241.2010895,488
1.003125,1.000375,0.9460900000000001,0.9471350000000001,0.89043,0.275695,0.2823775,-107.19996035699684,44.90008860426819,1.640541295639E12,231.05982416,489
1.2749625,1.2908575,1.2370675,1.2393225,1.1763475,0.38113,0.4161375,-107.19996035699684,45.000071095390695,1.640541295639E12,211.70015888,490
1.06555,1.08051,0.9656425000000002,0.9650650000000001,0.9108350000000001,0.2810575,0.32280250000000005,-107.19996035699684,45.1000535865132,1.640541295639E12,210.4218194,491
0.9790350000000001,0.9943250000000001,0.90341,0.9106700000000001,0.8863875000000001,0.3381475,0.34298750000000006,-107.19996035699684,45.2000360776357,1.640541295639E12,220.7442398,492
1.29523,1.310575,1.26652,1.2651450000000002,1.20646,0.5061450000000001,0.529795,-107.19996035699684,45.300018568758205,1.640541295639E12,212.5068116,493
1.2775475,1.2892625000000002,1.2384700000000002,1.2338225,1.1662000000000001,0.5050175000000001,0.5141199999999999,-107.19996035699684,45.40000105988071,1.640541295639E12,216.33157598,494
-0.024522500000000003,-0.11447500000000001,-0.17038250000000002,0.3756025,0.0045449999999999935,-0.013660000000000005,0.007514999999999994,-107.19996035699684,45.49998355100321,1.640541295639E12,264.31032272,495
0.31658749999999997,0.37491500000000005,0.39925250000000007,0.4846675,0.6423525000000001,0.23793750000000002,0.180325,-107.19996035699684,45.599966042125715,1.639158876185E12,270.29869376,496
-0.02235000000000001,0.005892499999999995,0.053962500000000024,0.145455,0.32954,0.21263749999999998,0.15926,-107.19996035699684,45.69994853324822,1.639158876185E12,269.67661412,497
0.3885825,0.41731999999999997,0.4595875,0.5076025,0.5847125,0.07920749999999999,0.07665,-107.19996035699684,45.799931024370714,1.639764045823E12,268.33675028,498
0.040075,0.06213000000000002,0.09881499999999999,0.1262875,0.2302925,0.26158750000000003,0.1850275,-107.19996035699684,45.89991351549322,1.639764045823E12,272.84853668,499
0.02484,0.0475825,0.08844750000000001,0.11426999999999998,0.192645,0.2291375,0.16564,-107.19996035699684,45.99989600661572,1.639764045823E12,271.85731088,500
1.0997875000000001,1.13782,1.1420000000000001,1.227305,1.1850375000000002,0.2191825,0.2264425,-107.19996035699684,46.099878497738224,1.639764045823E12,256.34633612,501
0.2170375,0.201335,-0.008462500000000012,-0.012477500000000002,0.34268499999999996,0.04277,0.05201,-107.19996035699684,46.20013048344597,1.639764045823E12,254.42540888,502
0.573575,0.5699725,0.5253399999999999,0.5747575,0.67439,0.15705999999999998,0.14771,-107.19996035699684,46.30011297456847,1.639764045823E12,257.55973322,503
1.006205,1.0347225,0.9729300000000001,1.0112375,0.9815375000000002,0.13704,0.1595625,-107.19996035699684,46.40009546569097,1.639764045823E12,256.05580442,504
1.1053425000000001,1.1616075000000001,1.1643025,1.2273875,1.2188625000000002,0.19784249999999998,0.2118675,-107.19996035699684,46.50007795681347,1.639764045823E12,257.02652209999997,505
1.1106500000000001,1.1361975000000002,1.08766,1.1205500000000002,1.08887,0.7052175,0.6321224999999999,-107.19996035699684,46.600060447935974,1.639764045823E12,254.60314592,506
1.0035925,0.9978725000000002,0.894665,0.8970575000000001,0.8384825,0.46187000000000006,0.38728999999999997,-107.19996035699684,46.70004293905848,1.639764045823E12,253.56064981999998,507
1.109275,1.113785,1.0681900000000002,1.0741850000000002,1.0254825,0.7180875,0.63028,-107.19996035699684,46.80002543018098,1.639764045823E12,253.25644604000001,508
1.0802075,1.08843,1.04179,1.05675,1.0066725,0.5788275,0.48991999999999997,-107.19996035699684,46.900007921303484,1.639764021932E12,253.5059615,509
0.9385275000000002,0.92167,0.8454400000000002,0.8437350000000001,0.782135,0.30734750000000005,0.30712750000000005,-107.19996035699684,46.99999041242599,1.639764021932E12,255.11926694,510
1.1184325000000002,1.1164525,1.0384075000000001,1.0413775,0.9645425000000001,0.5258075,0.43140000000000006,-107.19996035699684,47.09997290354849,1.639764021932E12,252.14558954,511
1.0488300000000002,1.0390125000000001,0.9705375,0.9698500000000001,0.89758,0.5138725,0.46748000000000006,-107.19996035699684,47.199955394670994,1.639764021932E12,252.53182579999998,512
0.9657800000000001,0.9532125,0.8718400000000002,0.8689525,0.8051525000000002,0.230925,0.254685,-107.19996035699684,47.2999378857935,1.639764021932E12,252.79843136,513
1.1561350000000001,1.1567125,1.0932425000000001,1.0951950000000001,1.016985,0.44619500000000006,0.40951,-107.19996035699684,47.399920376916,1.639764021932E12,250.63140668,514
1.359085,1.4002525000000001,1.3777025,1.4129850000000002,1.359855,0.279985,0.3082,-107.19996035699684,47.499902868038504,1.639764021932E12,250.89459422,515
1.4271475,1.4672425,1.4615775000000002,1.494385,1.4517600000000002,0.44539750000000006,0.45342750000000004,-107.19996035699684,47.599885359161,1.639764021932E12,246.8408225,516
1.504615,1.534315,1.4922675,1.5205925,1.4714500000000001,0.5053749999999999,0.5402724999999999,-107.19996035699684,47.6998678502835,1.639764021932E12,234.49493425999998,517
1.1321825,1.14585,1.0858175,1.1011075000000001,1.0307625,0.176255,0.2088975,-107.19996035699684,47.80011983599125,1.639764021932E12,246.21874286,518
0.9864875000000002,0.9858,0.9125675,0.91716,0.84236,0.10954000000000003,0.14342,-107.19996035699684,47.90010232711375,1.639764021932E12,247.58936888,519
1.1096050000000002,1.1144450000000001,1.0456675000000002,1.0546325,0.977055,0.17174499999999998,0.20991500000000002,-107.19996035699684,48.00008481823625,1.639764021932E12,243.32367992000002,520
1.1310550000000001,1.1390850000000001,1.0684925,1.0820500000000002,1.0026575,0.14157750000000002,0.180985,-107.19996035699684,48.10006730935875,1.639764021932E12,246.71093774,521
1.33681,1.3526775000000002,1.2993275000000002,1.3148925,1.2453725,0.3203,0.3448575,-107.19996035699684,48.20004980048125,1.639764021932E12,240.3465845,522
0.05253249999999998,0.06606250000000002,0.09584500000000001,0.11878,0.187035,0.3023425,0.2033975,-107.19996035699684,48.300032291603756,1.638381599695E12,290.89568227999996,523
0.06218499999999999,0.08470749999999999,0.12059500000000001,0.14944249999999998,0.22042,0.260405,0.194185,-107.19996035699684,48.40001478272626,1.638381599695E12,289.66177705999996,524
0.036885,0.0464,0.060287499999999994,0.07604499999999997,0.1256,0.2162675,0.1392675,-107.19996035699684,48.49999727384876,1.638381599695E12,290.335127,525
0.05030499999999999,0.07257999999999998,0.11781750000000002,0.13767249999999998,0.1994375,0.27201000000000003,0.1972375,-107.19996035699684,48.599979764971266,1.638381599695E12,280.55617178,526
0.05165249999999999,0.07046249999999998,0.10659750000000001,0.13099,0.18642999999999998,0.2662075,0.19740249999999998,-107.19996035699684,48.69996225609377,1.638381599695E12,283.19830124,527
0.041972499999999996,0.06452249999999998,0.10214250000000002,0.1231525,0.19055500000000003,0.26260500000000003,0.18249749999999998,-107.19996035699684,48.79994474721627,1.638381599695E12,278.40965522,528
0.05104750000000002,0.10068500000000002,0.12557249999999998,0.16641,0.272615,0.31073,0.23813,-107.19996035699684,48.899927238338776,1.638381599695E12,280.60060604,529
,,,,,,,,,1.638381599695E12,,530
,,,,,,,,,1.638381599695E12,,531
,,,,,,,,,1.640369166565E12,,532
,,,,,,,,,1.640369166565E12,,533
,,,,,,,,,1.640369166565E12,,534
,,,,,,,,,1.640369166565E12,,535
,,,,,,,,,1.640369166565E12,,536
,,,,,,,,,1.640369142683E12,,537
,,,,,,,,,1.640369142683E12,,538
,,,,,,,,,1.640369142683E12,,539
,,,,,,,,,1.640885744708E12,,540
,,,,,,,,,1.640885744708E12,,541
,,,,,,,,,1.640885744708E12,,542
,,,,,,,,,1.640885744708E12,,543
,,,,,,,,,1.640885744708E12,,544
,,,,,,,,,1.640885744708E12,,545
,,,,,,,,,1.640885744708E12,,546
,,,,,,,,,1.640885744708E12,,547
,,,,,,,,,1.640885744708E12,,548
,,,,,,,,,1.640885744708E12,,549
,,,,,,,,,1.640885744708E12,,550
,,,,,,,,,1.640885744708E12,,551
,,,,,,,,,1.640885744708E12,,552
,,,,,,,,,1.640885744708E12,,553
,,,,,,,,,1.640885744708E12,,554
,,,,,,,,,1.640885744708E12,,555
,,,,,,,,,1.640885744708E12,,556
,,,,,,,,,1.640885720809E12,,557
,,,,,,,,,1.640885720809E12,,558
,,,,,,,,,1.640885720809E12,,559
,,,,,,,,,1.640885720809E12,,560
,,,,,,,,,1.640885720809E12,,561
,,,,,,,,,1.640885720809E12,,562
,,,,,,,,,1.640885720809E12,,563
,,,,,,,,,1.640885720809E12,,564
,,,,,,,,,1.640108495879E12,,565
,,,,,,,,,1.640108495879E12,,566
,,,,,,,,,1.640108495879E12,,567
,,,,,,,,,1.640108471984E12,,568
,,,,,,,,,1.640108471984E12,,569
,,,,,,,,,1.640108471984E12,,570
,,,,,,,,,1.640108471984E12,,571
,,,,,,,,,1.640108471984E12,,572
,,,,,,,,,1.640108471984E12,,573
,,,,,,,,,1.640108471984E12,,574
,,,,,,,,,1.640108471984E12,,575
,,,,,,,,,1.640108471984E12,,576
,,,,,,,,,1.640108471984E12,,577
,,,,,,,,,1.640108471984E12,,578
,,,,,,,,,1.640108471984E12,,579
,,,,,,,,,1.640108471984E12,,580
,,,,,,,,,1.640108471984E12,,581
,,,,,,,,,1.640108448093E12,,582
,,,,,,,,,1.640108448093E12,,583
,,,,,,,,,1.640108448093E12,,584
,,,,,,,,,1.640108448093E12,,585
,,,,,,,,,1.640108448093E12,,586
,,,,,,,,,1.640108448093E12,,587
,,,,,,,,,1.640108448093E12,,588
,,,,,,,,,1.640108448093E12,,589
,,,,,,,,,1.640108448093E12,,590
,,,,,,,,,1.640108448093E12,,591
,,,,,,,,,1.640108448093E12,,592
,,,,,,,,,1.640108448093E12,,593
,,,,,,,,,1.640108448093E12,,594
,,,,,,,,,1.640108448093E12,,595
,,,,,,,,,1.640108448093E12,,596
,,,,,,,,,1.640108448093E12,,597
,,,,,,,,,1.640108424197E12,,598
,,,,,,,,,1.640108424197E12,,599
,,,,,,,,,1.640108424197E12,,600
,,,,,,,,,1.640108424197E12,,601
,,,,,,,,,1.640108424197E12,,602
,,,,,,,,,1.640108424197E12,,603
,,,,,,,,,1.640108424197E12,,604
,,,,,,,,,1.640108424197E12,,605
,,,,,,,,,1.640108424197E12,,606
,,,,,,,,,1.640108424197E12,,607
,,,,,,,,,1.640108424197E12,,608
,,,,,,,,,1.640108424197E12,,609
,,,,,,,,,1.640108424197E12,,610
,,,,,,,,,1.640108424197E12,,611
,,,,,,,,,1.640108424197E12,,612
,,,,,,,,,1.640108424197E12,,613
,,,,,,,,,1.640108424197E12,,614
,,,,,,,,,1.640108400306E12,,615
,,,,,,,,,1.640108400306E12,,616
,,,,,,,,,1.640108400306E12,,617
0.1229325,0.1468025,0.21307750000000003,0.30121499999999996,0.376345,0.42862249999999996,0.369635,-107.09997786587434,31.79995681595321,1.640108400306E12,291.37078706,618
0.06875749999999997,0.09064749999999999,0.134565,0.1917375,0.272065,0.3285225,0.2592775,-107.09997786587434,31.899939307075712,1.640108400306E12,293.39767292,619
0.05352249999999997,0.07807999999999998,0.1226025,0.1696275,0.22471000000000002,0.2536125,0.200125,-107.09997786587434,31.999921798198216,1.640108400306E12,292.79268337999997,620
0.05113000000000001,0.07739249999999998,0.126095,0.17251500000000003,0.2329325,0.2674725,0.2174775,-107.09997786587434,32.09990428932072,1.640108400306E12,293.93772007999996,621
0.07425749999999998,0.0922425,0.14157750000000002,0.2094475,0.2871625,0.3215925,0.278445,-107.09997786587434,32.19988678044322,1.640108400306E12,293.5138856,622
0.07648500000000003,0.09777000000000002,0.1442175,0.200895,0.2806725,0.3506875,0.28103,-107.09997786587434,32.299869271565726,1.640713567962E12,293.36691074,623
0.1103925,0.13910250000000002,0.194405,0.24255749999999998,0.3043225,0.2873275,0.2633475,-107.09997786587434,32.40012125727346,1.640713567962E12,276.60494066,624
0.057894999999999974,0.07824500000000001,0.12480249999999998,0.14639000000000002,0.18830000000000002,0.1776025,0.15497,-107.09997786587434,32.500103748395965,1.640713567962E12,275.08050374,625
0.048435000000000006,0.06207499999999999,0.08776,0.1101725,0.1490575,0.15593249999999997,0.12645250000000002,-107.09997786587434,32.60008623951847,1.640713544067E12,283.67682404,626
0.050992499999999996,0.0661175,0.09911750000000003,0.1257375,0.16525499999999999,0.1727075,0.150625,-107.09997786587434,32.70006873064097,1.640713544067E12,285.76181624000003,627
0.06177250000000001,0.06787749999999998,0.0903175,0.12554500000000002,0.19358000000000003,0.2317225,0.19929999999999998,-107.09997786587434,32.800051221763475,1.640713544067E12,289.08754969999995,628
0.073185,0.08638499999999999,0.12879000000000002,0.18205749999999998,0.25078,0.298355,0.2619725,-107.09997786587434,32.90003371288598,1.640713544067E12,289.69595726,629
0.07774999999999999,0.096725,0.14484999999999998,0.19611,0.2664825,0.3406775,0.2883175,-107.09997786587434,33.00001620400848,1.640713544067E12,291.01531298,630
0.07191999999999998,0.08916249999999998,0.140175,0.1987775,0.263485,0.36369500000000005,0.2963475,-107.09997786587434,33.099998695130985,1.640713544067E12,292.06464512,631
0.014995000000000008,0.023822499999999996,0.042192499999999994,0.0534675,0.08228750000000001,0.08239750000000001,0.0595175,-107.09997786587434,33.19998118625348,1.640713544067E12,284.28864962,632
0.050167499999999976,0.05775750000000002,0.0689225,0.08701750000000003,0.12826749999999998,0.16784,0.14394250000000003,-107.09997786587434,33.299963677375985,1.640713544067E12,285.58066118,633
0.05676749999999997,0.06908750000000002,0.1053325,0.1342625,0.194295,0.2253425,0.18159000000000003,-107.09997786587434,33.39994616849849,1.640713544067E12,284.27839556000004,634
0.08173750000000002,0.09639500000000001,0.13640750000000001,0.17765750000000002,0.2378825,0.2919475,0.2516325,-107.09997786587434,33.49992865962099,1.640713544067E12,290.44792166,635
0.09523999999999999,0.10709249999999998,0.1576925,0.21998,0.2818825,0.31221499999999996,0.2761075,-107.09997786587434,33.599911150743495,1.640713544067E12,290.77605158,636
0.09108749999999999,0.10766999999999999,0.15838000000000002,0.21901749999999998,0.30061,0.30784249999999996,0.257655,-107.09997786587434,33.699893641866,1.640713544067E12,290.60173255999996,637
0.06422,0.07995000000000002,0.12400499999999998,0.19982250000000001,0.2789125,0.30853,0.23268500000000003,-107.09997786587434,33.7998761329885,1.640713544067E12,291.16570586,638
0.006167499999999992,0.005699999999999983,0.009605000000000002,0.00941249999999999,0.01983499999999999,0.015985,0.009577499999999989,-107.09997786587434,33.90012811869624,1.640713544067E12,282.66509012,639
0.0053974999999999995,0.008119999999999988,0.013674999999999993,0.013537500000000008,0.05030499999999999,0.036142499999999994,0.021072499999999994,-107.09997786587434,34.00011060981874,1.640713520172E12,274.67717738,640
0.07544000000000001,0.09414,0.14608749999999998,0.20771499999999998,0.2770425,0.3646575,0.2943675,-107.09997786587434,34.100093100941244,1.640713520172E12,287.17687652,641
0.09127999999999997,0.11086000000000001,0.1594525,0.22603,0.31017999999999996,0.362705,0.284605,-107.09997786587434,34.20007559206375,1.640713520172E12,287.27599910000004,642
0.07838250000000002,0.10602,0.1719925,0.23813,0.30173750000000005,0.29896,0.2638975,-107.09997786587434,34.30005808318625,1.640713520172E12,283.08550658,643
0.08745750000000002,0.10808250000000003,0.15332,0.19033499999999998,0.2636225,0.334875,0.272725,-107.09997786587434,34.400040574308754,1.640713520172E12,282.97612993999996,644
0.07739249999999998,0.09449750000000001,0.13698500000000002,0.19157249999999998,0.267115,0.30624750000000006,0.2293575,-107.09997786587434,34.50002306543126,1.640713520172E12,286.78722224,645
0.24723250000000002,0.2547675,0.3538225,0.39897750000000004,0.44633249999999997,0.45961500000000005,0.39785,-107.09997786587434,34.60000555655376,1.640713520172E12,264.38893717999997,646
0.06391750000000002,0.07678750000000001,0.11168499999999998,0.14875500000000003,0.19091249999999998,0.19534,0.163055,-107.09997786587434,34.699988047676264,1.640713520172E12,285.9771515,647
0.08916249999999998,0.09900750000000003,0.15508,0.24054999999999999,0.328385,0.3560775,0.31414000000000003,-107.09997786587434,34.79997053879877,1.640713520172E12,289.0704596,648
0.48219249999999997,0.5137625000000001,0.5325725000000001,0.6041274999999999,0.6741425000000001,0.620215,0.5094449999999999,-107.09997786587434,34.899953029921264,1.640713520172E12,263.80103773999997,649
0.10720249999999998,0.12364750000000002,0.18092999999999998,0.2547675,0.34571,0.44611249999999997,0.4044775,-107.09997786587434,34.99993552104377,1.640713520172E12,284.86971302,650
0.126755,0.152495,0.22823,0.30858500000000005,0.41151750000000004,0.49990249999999997,0.4253775,-107.09997786587434,35.09991801216627,1.640713520172E12,285.59775128,651
0.021320000000000006,0.034107499999999985,0.06047999999999998,0.072965,0.0954875,0.13074249999999998,0.10643249999999999,-107.09997786587434,35.199900503288774,1.640713520172E12,280.88430170000004,652
-0.12720750000000003,-0.11367750000000001,-0.003485000000000016,0.06394499999999997,0.17174499999999998,0.23895500000000003,0.19907999999999998,-107.09997786587434,35.29988299441128,1.640713520172E12,261.09054788000003,653
-0.07176750000000001,-0.04514750000000001,0.12378499999999998,0.14328249999999998,0.2119225,0.21126250000000002,0.15851749999999998,-107.09997786587434,35.39986548553378,1.640713520172E12,259.63788938,654
0.9496100000000001,0.951095,0.90198,0.8973875,0.8623525000000001,0.53183,0.40543999999999997,-107.09997786587434,35.500117471241516,1.640713520172E12,246.58788901999998,655
0.27962750000000003,0.29161750000000003,0.2612025,0.30523000000000006,0.3668575,0.321895,0.27671250000000003,-107.09997786587434,35.60009996236402,1.640713496285E12,255.01330832,656
0.021952499999999986,0.0326225,0.06606250000000002,0.08105000000000001,0.11748750000000002,0.1259575,0.09273749999999997,-107.09997786587434,35.70008245348652,1.640713496285E12,270.6302417,657
0.7153375,0.7059875,0.6458725000000001,0.6446075,0.6262099999999999,0.371725,0.29442250000000003,-107.09997786587434,35.800064944609026,1.640713496285E12,250.14946586,658
0.67395,0.6777725000000001,0.6450750000000001,0.6562675,0.661135,0.48629000000000006,0.39072750000000006,-107.09997786587434,35.90004743573153,1.640713496285E12,253.17099553999998,659
0.50312,0.5000675000000001,0.486125,0.47856250000000006,0.482825,0.320795,0.23202499999999998,-107.09997786587434,36.00002992685403,1.640713496285E12,259.7609381,660
0.09785250000000001,0.07395499999999999,0.0710675,0.09238000000000002,0.16509000000000001,0.1454275,0.11220750000000002,-107.09997786587434,36.10001241797654,1.640713496285E12,260.50606646,661
0.60432,0.55427,0.47039500000000006,0.44880749999999997,0.42862249999999996,0.212665,0.15981,-107.09997786587434,36.19999490909904,1.640713496285E12,259.78144622,662
0.60487,0.6007175,0.57803,0.58639,0.5897175000000001,0.4549125,0.36630750000000006,-107.09997786587434,36.29997740022154,1.640713496285E12,261.97923308,663
0.3383675,0.33110750000000005,0.3523375,0.36952500000000005,0.450595,0.33314249999999995,0.2937625,-107.09997786587434,36.39995989134405,1.640713496285E12,260.63936924,664
0.32563499999999995,0.30468,0.2780325,0.2802325,0.35420750000000006,0.19578,0.1866775,-107.09997786587434,36.49994238246655,1.640713496285E12,263.10376166000003,665
0.6672675000000001,0.6683675,0.6345425,0.6307475,0.6499699999999999,0.33737750000000005,0.31614749999999997,-107.09997786587434,36.599924873589046,1.640713496285E12,257.78190452,666
0.9744975,0.9948475000000001,0.8967825,0.9038225,0.90924,0.492175,0.42985999999999996,-107.09997786587434,36.69990736471155,1.640713496285E12,248.64553705999998,667
0.9810425,0.9825275,0.8990925000000001,0.89351,0.8579800000000002,0.4428125,0.37013,-107.09997786587434,36.79988985583405,1.640713496285E12,246.57079892000002,668
1.0376925000000001,1.0371975,0.9741125000000002,0.963635,0.9182600000000001,0.5316925000000001,0.442675,-107.09997786587434,36.899872346956556,1.640713496285E12,247.5415166,669
0.8586675000000001,0.8484100000000001,0.7867550000000001,0.773555,0.735935,0.41192999999999996,0.33548000000000006,-107.09997786587434,37.0001243326643,1.640713472398E12,244.55758514000001,670
0.8309200000000001,0.8241825,0.7372000000000001,0.7266675,0.69276,0.32261,0.2846875,-107.09997786587434,37.1001068237868,1.640713472398E12,247.94484296000002,671
0.53348,0.50389,0.44251,0.42658750000000006,0.4402,0.19204,0.1547775,-107.09997786587434,37.2000893149093,1.640713472398E12,251.30475661999998,672
0.9734525,0.9771925000000001,0.9157300000000002,0.9023375,0.876295,0.41589000000000004,0.390535,-107.09997786587434,37.3000718060318,1.640713472398E12,245.5761551,673
0.9371525,0.931295,0.8839125000000001,0.8638375,0.8191225,0.40959249999999997,0.3504675,-107.09997786587434,37.400054297154306,1.640713472398E12,243.82271084,674
1.0360150000000001,1.0285350000000002,0.9427625000000002,0.9291225000000001,0.8735725000000001,0.408465,0.33248249999999996,-107.09997786587434,37.50003678827681,1.640713472398E12,240.83194334,675
-0.021057500000000007,-0.022212499999999996,-0.012532500000000002,-0.02037,0.010622500000000007,0.00800999999999999,0.008945000000000008,-107.09997786587434,37.60001927939931,1.639936246998E12,270.97887974,676
0.0083675,-0.0013674999999999937,0.0041049999999999975,-0.004282499999999995,0.018075000000000008,0.023932499999999995,0.022997500000000004,-107.09997786587434,37.700001770521816,1.639936246998E12,262.54320638,677
-0.0367325,-0.036870000000000014,-0.023779999999999996,-0.034312499999999996,0.052505000000000024,0.024290000000000006,0.02437249999999999,-107.09997786587434,37.79998426164432,1.639936246998E12,266.93194406,678
1.1242075,1.1305875,1.0810325,1.10295,1.0051875000000001,0.04997499999999999,0.08085750000000003,-107.09997786587434,37.89996675276682,1.639936246998E12,262.30052696,679
0.6323425,0.6634175,0.654315,0.7152000000000001,0.735385,0.09460750000000001,0.08803499999999997,-107.09997786587434,37.999949243889326,1.639936246998E12,265.90995608000003,680
0.14743499999999998,0.152935,0.17994,0.1823325,0.2416775,0.05115750000000002,0.04991999999999999,-107.09997786587434,38.09993173501183,1.639936246998E12,266.00566064,681
