SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9962775000000001,1.0143175,0.9630850000000002,0.9889075,0.9419650000000002,0.14111,0.1623675,-103.09986973721853,46.099878497738224,1.640713329073E12,251.69441089999998,161
1.1595175000000002,1.1680700000000002,1.1054525000000002,1.1147200000000002,1.0224575,0.15747250000000002,0.18530249999999998,-103.09986973721853,46.20013048344597,1.640713329073E12,250.67242292,162
1.0742675000000002,1.089255,1.04806,1.0822975000000001,1.04113,0.1734775,0.19000499999999998,-103.09986973721853,46.30011297456847,1.640713329073E12,249.5239682,163
1.1275075,1.1436775000000001,1.0852675,1.1102925000000001,1.0430275,0.1499375,0.174935,-103.09986973721853,46.40009546569097,1.640713329073E12,249.83842604,164
1.1359225000000002,1.1615525,1.10922,1.1317700000000002,1.0609575,0.13959749999999999,0.164485,-103.09986973721853,46.50007795681347,1.640713329073E12,251.87214794,165
0.8857550000000001,0.9119900000000001,0.8775600000000001,0.8894950000000001,0.785325,0.12097999999999998,0.13354749999999999,-103.09986973721853,46.600060447935974,1.640713329073E12,254.7022685,166
0.8798700000000002,0.8635900000000001,0.7819149999999999,0.7915675,0.7309025,0.08184750000000002,0.10808250000000003,-103.09986973721853,46.70004293905848,1.640713329073E12,251.22956018,167
0.8631225,0.8605925000000001,0.70299,0.7438825,0.7433325,0.08671499999999999,0.10585499999999998,-103.09986973721853,46.80002543018098,1.640713329073E12,252.48739154,168
1.0251525000000001,1.0511125000000001,1.0174525,1.0596100000000002,1.0263075000000002,0.168665,0.19201250000000003,-103.09986973721853,46.900007921303484,1.64071330519E12,253.08896306,169
1.0722325000000001,1.0898050000000001,1.049765,1.075615,1.0222375000000001,0.30327750000000003,0.3166975,-103.09986973721853,46.99999041242599,1.64071330519E12,248.17043228,170
0.9985050000000002,0.9898150000000001,0.905335,0.9106425,0.8494000000000002,0.28697,0.301765,-103.09986973721853,47.09997290354849,1.64071330519E12,245.55564698,171
1.1344925000000001,1.1528900000000002,1.1038025,1.1233275,1.0591425,0.24412499999999998,0.272945,-103.09986973721853,47.199955394670994,1.64071330519E12,249.09329767999998,172
0.9748275000000002,0.9674850000000002,0.8604275000000001,0.8517925000000002,0.766405,0.04598749999999999,0.09006999999999998,-103.09986973721853,47.2999378857935,1.64071330519E12,250.43657954,173
0.9391325000000001,0.9397925,0.8738475000000001,0.888725,0.8332025000000001,0.19696249999999998,0.21283000000000002,-103.09986973721853,47.399920376916,1.64071330519E12,251.65339466,174
0.659815,0.5971975,0.46159500000000003,0.42963999999999997,0.379315,0.12224499999999999,0.1272775,-103.09986973721853,47.499902868038504,1.64071330519E12,250.01958109999998,175
0.40057250000000005,0.33581,0.23881750000000002,0.22597499999999998,0.2638975,0.07931749999999999,0.13250250000000002,-103.09986973721853,47.599885359161,1.64071330519E12,250.28960468,176
0.62995,0.6020924999999999,0.48354,0.49905000000000005,0.5976375,0.10654249999999998,0.11960500000000002,-103.09986973721853,47.6998678502835,1.64071330519E12,248.07472772,177
1.0181675000000001,1.0237775,0.923265,0.9677875,0.9573925000000001,0.13679249999999998,0.16641,-103.09986973721853,47.80011983599125,1.64071330519E12,244.95065744,178
0.6819250000000001,0.66724,0.6620975,0.6911100000000001,0.7815575000000001,0.14215499999999998,0.1582425,-103.09986973721853,47.90010232711375,1.64071330519E12,247.22022271999998,179
1.285055,1.3257275000000002,1.3075775,1.35562,1.2974025,0.216845,0.2477275,-103.09986973721853,48.00008481823625,1.64071330519E12,246.4306601,180
1.0052975000000002,1.0023825000000002,0.9146575000000001,0.9335225,0.9139975,0.1176525,0.14573000000000003,-103.09986973721853,48.10006730935875,1.64071330519E12,242.64349393999998,181
1.25662,1.29248,1.249965,1.2899775,1.2104475000000001,0.15414499999999998,0.1838725,-103.09986973721853,48.20004980048125,1.64071330519E12,243.82271084,182
1.2629175000000001,1.28082,1.2168275000000002,1.2354450000000001,1.1301750000000002,0.13107249999999998,0.15807749999999998,-103.09986973721853,48.300032291603756,1.64071330519E12,243.27240962,183
1.2020875000000002,1.2221625,1.1664750000000002,1.1820950000000001,1.087385,0.11583749999999998,0.16195500000000002,-103.09986973721853,48.40001478272626,1.64071330519E12,243.48774487999998,184
1.139745,1.1528075,1.09074,1.10427,1.0683275,0.6390800000000001,0.49990249999999997,-103.09986973721853,48.49999727384876,1.638553658083E12,254.15196728,185
0.5573224999999999,0.6358625,0.6877825,0.7828775000000001,0.8795675000000001,0.8422500000000002,0.7501249999999999,-103.09986973721853,48.599979764971266,1.638553658083E12,260.82394232,186
0.3544,0.3412825,0.30121499999999996,0.317715,0.34392249999999996,0.29115,0.2681325,-103.09986973721853,48.69996225609377,1.638553658083E12,254.02208252,187
0.6294275,0.6501625,0.6198575,0.6633899999999999,0.6852800000000001,0.6202975,0.5322150000000001,-103.09986973721853,48.79994474721627,1.638553658083E12,253.37607674,188
0.05784,0.07546750000000002,0.1551075,0.1789775,0.2422825,0.2772075,0.23153,-103.09986973721853,48.899927238338776,1.638553658083E12,261.55881662,189
0.3324524035760306,0.345615747671559,0.3540892070695703,0.3813592737875763,0.45732965300854816,0.309352746539018,0.24941539012675662,-103.09986973721851,48.99990972946127,1.638553658083E12,273.18106309678643,190
,,,,,,,,,1.638553658083E12,,191
,,,,,,,,,1.638553658083E12,,192
,,,,,,,,,1.638553658083E12,,193
,,,,,,,,,1.638553658083E12,,194
,,,,,,,,,1.638553658083E12,,195
,,,,,,,,,1.6385536342E12,,196
,,,,,,,,,1.6385536342E12,,197
,,,,,,,,,1.6385536342E12,,198
,,,,,,,,,1.6385536342E12,,199
,,,,,,,,,1.640452658781E12,,200
,,,,,,,,,1.640452658781E12,,201
,,,,,,,,,1.640452658781E12,,202
,,,,,,,,,1.640452634877E12,,203
,,,,,,,,,1.640452634877E12,,204
,,,,,,,,,1.639675408677E12,,205
,,,,,,,,,1.639675408677E12,,206
,,,,,,,,,1.639675408677E12,,207
,,,,,,,,,1.639675408677E12,,208
,,,,,,,,,1.639675408677E12,,209
,,,,,,,,,1.639675408677E12,,210
,,,,,,,,,1.639675408677E12,,211
,,,,,,,,,1.639675408677E12,,212
,,,,,,,,,1.639675408677E12,,213
,,,,,,,,,1.639675384773E12,,214
,,,,,,,,,1.639675384773E12,,215
,,,,,,,,,1.639675384773E12,,216
,,,,,,,,,1.639675384773E12,,217
,,,,,,,,,1.639675384773E12,,218
,,,,,,,,,1.639675384773E12,,219
,,,,,,,,,1.639675384773E12,,220
,,,,,,,,,1.639675384773E12,,221
,,,,,,,,,1.639675384773E12,,222
,,,,,,,,,1.639675384773E12,,223
,,,,,,,,,1.639675384773E12,,224
,,,,,,,,,1.639675384773E12,,225
,,,,,,,,,1.639675384773E12,,226
,,,,,,,,,1.639675384773E12,,227
,,,,,,,,,1.639675384773E12,,228
,,,,,,,,,1.639675384773E12,,229
,,,,,,,,,1.639675360878E12,,230
,,,,,,,,,1.639675360878E12,,231
,,,,,,,,,1.639675360878E12,,232
,,,,,,,,,1.639675360878E12,,233
,,,,,,,,,1.639675360878E12,,234
,,,,,,,,,1.639675360878E12,,235
,,,,,,,,,1.639675360878E12,,236
,,,,,,,,,1.639675360878E12,,237
,,,,,,,,,1.639675360878E12,,238
,,,,,,,,,1.639675360878E12,,239
,,,,,,,,,1.639675360878E12,,240
,,,,,,,,,1.639675360878E12,,241
,,,,,,,,,1.639675360878E12,,242
,,,,,,,,,1.639675360878E12,,243
,,,,,,,,,1.639675336986E12,,244
,,,,,,,,,1.639675336986E12,,245
,,,,,,,,,1.639675336986E12,,246
,,,,,,,,,1.639675336986E12,,247
,,,,,,,,,1.639675336986E12,,248
,,,,,,,,,1.639675336986E12,,249
,,,,,,,,,1.639675336986E12,,250
,,,,,,,,,1.639675336986E12,,251
0.11845,0.16118500000000002,0.2708275,0.34439000000000003,0.45821249999999997,0.37134000000000006,0.30107750000000005,-102.99988724609602,29.199873057597667,1.639675336986E12,270.7840526,252
0.079455,0.11377500000000002,0.17394500000000002,0.20042749999999998,0.28202,0.24475750000000002,0.19795249999999998,-102.99988724609602,29.300125043305407,1.639675336986E12,273.93888505999996,253
0.10049249999999998,0.13374000000000003,0.1910775,0.22055750000000002,0.3124075,0.301765,0.24489500000000003,-102.99988724609602,29.400107534427907,1.639675336986E12,280.66896643999996,254
0.06072749999999999,0.08536749999999999,0.1292025,0.14749,0.230485,0.2099975,0.1652825,-102.99988724609602,29.50009002555041,1.639675336986E12,276.72115334,255
0.05497999999999997,0.08357999999999999,0.193305,0.264695,0.38016750000000005,0.355995,0.2910125,-102.99988724609602,29.600072516672913,1.639675336986E12,264.34450291999997,256
0.052669999999999995,0.07818999999999998,0.1173225,0.13957000000000003,0.17939,0.16860999999999998,0.14617000000000002,-102.99988724609602,29.700055007795417,1.639675336986E12,272.36659586,257
0.07436749999999998,0.09194000000000002,0.12760749999999998,0.15727999999999998,0.201225,0.23626000000000003,0.18530249999999998,-102.99988724609602,29.80003749891792,1.639675336986E12,295.38354254,258
0.085725,0.109485,0.151615,0.17768499999999998,0.2545475,0.2999225,0.23221750000000002,-102.99988724609602,29.900019990040423,1.639675336986E12,292.96358438,259
-0.03269,0.03449250000000001,0.14325500000000002,0.1656125,0.23738750000000003,0.21588249999999998,0.18112250000000002,-102.99988724609602,30.000002481162923,1.640280481814E12,281.25344786,260
0.047719999999999985,0.06350499999999998,0.10373749999999998,0.1344825,0.1825525,0.228835,0.1752375,-102.99988724609602,30.099984972285426,1.640280481814E12,297.49929692,261
0.09348000000000001,0.11176750000000002,0.15277000000000002,0.1971275,0.285265,0.375905,0.2983825,-102.99988724609602,30.19996746340793,1.640280481814E12,303.3748733,262
0.042495000000000005,0.0537975,0.08264500000000002,0.10945749999999999,0.15805000000000002,0.22996250000000001,0.1725425,-102.99988724609602,30.299949954530433,1.640280481814E12,298.63066154,263
0.06732749999999998,0.07898749999999999,0.12323499999999998,0.1523025,0.27443,0.35825,0.2764375,-102.99988724609602,30.399932445652937,1.640280481814E12,322.34830232,264
0.07054500000000002,0.08319500000000002,0.1146275,0.14537250000000002,0.24624250000000003,0.280095,0.21060250000000003,-102.99988724609602,30.49991493677544,1.640280481814E12,299.33477366,265
0.08459749999999999,0.10307749999999999,0.14179750000000002,0.182965,0.260955,0.3446375,0.25969000000000003,-102.99988724609602,30.59989742789794,1.640280481814E12,302.13071402,266
0.07681500000000002,0.09460750000000001,0.13052249999999999,0.1656125,0.22834,0.30866750000000004,0.24973499999999998,-102.99988724609602,30.699879919020443,1.640280481814E12,302.2469267,267
0.033117499999999994,0.04084499999999999,0.07439499999999999,0.06394499999999997,0.49393500000000007,0.19996000000000003,0.10742249999999998,-102.99988724609602,30.800131904728183,1.640280481814E12,295.86548336,268
0.18048999999999998,0.21362750000000003,0.29797,0.3525025,0.41819999999999996,0.48744499999999996,0.38723500000000005,-102.99988724609602,30.900114395850686,1.640280481814E12,298.64433362,269
0.09870499999999999,0.11660749999999998,0.1640725,0.20590000000000003,0.28202,0.36754499999999996,0.2984925,-102.99988724609602,31.00009688697319,1.640280481814E12,302.72886752,270
0.07601750000000002,0.091225,0.1294225,0.164595,0.24,0.31370000000000003,0.2530075,-102.99988724609602,31.10007937809569,1.640280481814E12,304.26014048,271
0.09658749999999999,0.11704750000000003,0.14966249999999998,0.20040000000000002,0.2789675,0.336745,0.2734125,-102.99988724609602,31.200061869218192,1.640280457915E12,301.53597854,272
0.07871250000000002,0.09755000000000003,0.14124750000000003,0.18337750000000003,0.2554,0.3213175,0.266235,-102.99988724609602,31.300044360340696,1.640280457915E12,297.79666466000003,273
0.07348749999999998,0.0948,0.13561,0.17452250000000002,0.2562525,0.34051250000000005,0.2747875,-102.99988724609602,31.4000268514632,1.640280457915E12,296.74733252,274
0.067245,0.08368999999999999,0.12384,0.17463250000000002,0.254575,0.3471675,0.26849,-102.99988724609602,31.500009342585702,1.640280457915E12,297.45144464,275
0.07942749999999998,0.09865000000000002,0.1464725,0.20243499999999998,0.2950275,0.39386250000000006,0.30245249999999996,-102.99988724609602,31.599991833708206,1.640280457915E12,294.15989138,276
0.08330500000000002,0.10684500000000002,0.16330250000000002,0.2202,0.30280999999999997,0.41523000000000004,0.35354749999999996,-102.99988724609602,31.699974324830706,1.640280457915E12,294.094949,277
0.06787749999999998,0.08525749999999999,0.12532500000000002,0.176585,0.24165000000000003,0.35005500000000006,0.2835875,-102.99988724609602,31.79995681595321,1.640280457915E12,294.66917636,278
0.07747500000000002,0.10049249999999998,0.15323750000000003,0.2094475,0.2895825,0.4053575,0.31994249999999996,-102.99988724609602,31.899939307075712,1.640280457915E12,294.5222015,279
0.06334000000000001,0.08330500000000002,0.12296000000000001,0.1620375,0.2294675,0.3314375,0.26464,-102.99988724609602,31.999921798198216,1.640280457915E12,294.09836701999996,280
0.07931749999999999,0.09997,0.15089999999999998,0.2170375,0.3031675,0.3941925,0.32063,-102.99988724609602,32.09990428932072,1.640280457915E12,292.17060374,281
0.05154249999999999,0.07087500000000002,0.10987000000000002,0.15761000000000003,0.2440425,0.33138249999999997,0.24195250000000001,-102.99988724609602,32.19988678044322,1.640280457915E12,294.09153098,282
0.049177499999999985,0.06504500000000002,0.1014275,0.14944249999999998,0.23769,0.3301175,0.247535,-102.99988724609602,32.299869271565726,1.640280457915E12,294.0778589,283
0.0398,0.05759249999999999,0.08894249999999998,0.12210749999999998,0.18819000000000002,0.27649250000000003,0.20348,-102.99988724609602,32.40012125727346,1.640280457915E12,297.08913452,284
0.05539250000000001,0.07643,0.11927500000000002,0.15972750000000002,0.2406875,0.35115500000000005,0.2868875,-102.99988724609602,32.500103748395965,1.640280457915E12,300.05597588,285
0.03944249999999999,0.06058999999999998,0.1046725,0.15849000000000002,0.257875,0.34430750000000004,0.24701250000000002,-102.99988724609602,32.60008623951847,1.640280457915E12,296.85670916000004,286
0.06875749999999997,0.0868525,0.1466925,0.24670999999999998,0.3789575,0.45851500000000006,0.37642749999999997,-102.99988724609602,32.70006873064097,1.640280457915E12,293.04561686,287
0.03146750000000001,0.05096499999999998,0.09587250000000003,0.1453175,0.24616,0.34890000000000004,0.257435,-102.99988724609602,32.800051221763475,1.640280434028E12,294.73753676,288
0.04299,0.0684825,0.1257375,0.17743750000000003,0.29005000000000003,0.36347500000000005,0.25166,-102.99988724609602,32.90003371288598,1.640280434028E12,289.13882,289
0.04618,0.07516499999999998,0.13616,0.201005,0.31397500000000006,0.355115,0.2697,-102.99988724609602,33.00001620400848,1.640280434028E12,286.91027096,290
0.026269999999999988,0.05795,0.1173225,0.170205,0.2649975,0.32511249999999997,0.24407,-102.99988724609602,33.099998695130985,1.640280434028E12,282.59672972,291
0.05352249999999997,0.07708999999999999,0.13833250000000002,0.21577249999999998,0.30113249999999997,0.36688499999999996,0.28796,-102.99988724609602,33.19998118625348,1.640280434028E12,287.39904781999996,292
0.05646499999999999,0.08773249999999999,0.14996500000000001,0.22682750000000002,0.32973250000000004,0.39894999999999997,0.3173575,-102.99988724609602,33.299963677375985,1.640280434028E12,283.81354483999996,293
-0.059227500000000016,-0.025540000000000007,0.10711999999999999,0.2243525,0.41297500000000004,0.44781750000000003,0.3460125,-102.99988724609602,33.39994616849849,1.640280434028E12,267.77961302,294
0.06617250000000002,0.1047825,0.1854675,0.23758,0.3350675,0.35393250000000004,0.28576,-102.99988724609602,33.49992865962099,1.640280434028E12,266.11161926,295
0.043897500000000006,0.08072000000000001,0.14985500000000002,0.19589,0.278005,0.307155,0.248305,-102.99988724609602,33.599911150743495,1.640280434028E12,272.16151465999997,296
0.028085,0.07136999999999999,0.14749,0.20414,0.3034425,0.31994249999999996,0.23931249999999998,-102.99988724609602,33.699893641866,1.640280434028E12,273.42960008,297
-0.13378,-0.10075250000000001,0.044942499999999996,0.17158,0.3877025,0.36578499999999997,0.275365,-102.99988724609602,33.7998761329885,1.640280434028E12,269.76890066,298
0.2779775,0.2959625,0.35335500000000003,0.43593750000000003,0.5475875000000001,0.42062000000000005,0.3536575,-102.99988724609602,33.90012811869624,1.640280434028E12,247.47657422,299
0.35720500000000005,0.37733500000000003,0.404175,0.46624250000000006,0.56131,0.43448000000000003,0.38762,-102.99988724609602,34.00011060981874,1.640280434028E12,232.93973516,300
0.1710025,0.1875575,0.237415,0.28119500000000003,0.47408,0.29879500000000003,0.25793,-102.99988724609602,34.100093100941244,1.640280434028E12,247.85939245999998,301
0.023519999999999985,0.05126750000000002,0.13748,0.20969500000000002,0.34254750000000006,0.3032225,0.2560325,-102.99988724609602,34.20007559206375,1.640280410137E12,253.0274387,302
0.03727,0.07505499999999998,0.16723500000000002,0.20331500000000002,0.41028000000000003,0.3105925,0.2636775,-102.99988724609602,34.30005808318625,1.640280410137E12,255.984026,303
0.010182499999999983,0.046564999999999995,0.15156000000000003,0.192315,0.35580249999999997,0.2928825,0.2478375,-102.99988724609602,34.400040574308754,1.640280410137E12,257.66227382,304
0.06752000000000002,0.10324250000000001,0.18931750000000003,0.27366,0.41589000000000004,0.3280825,0.289445,-102.99988724609602,34.50002306543126,1.640280410137E12,249.25736264,305
-0.00711500000000001,0.0358675,0.12474750000000001,0.2139025,0.35528,0.30809000000000003,0.25573,-102.99988724609602,34.60000555655376,1.640280410137E12,254.26134392,306
0.023244999999999988,0.06864749999999997,0.15838000000000002,0.19740249999999998,0.33490250000000005,0.3121875,0.25688500000000003,-102.99988724609602,34.699988047676264,1.640280410137E12,255.45765092,307
-0.161665,-0.111725,0.031494999999999995,0.13596750000000002,0.2924425,0.304625,0.23560000000000003,-102.99988724609602,34.79997053879877,1.640280410137E12,268.1863574,308
-0.020534999999999998,0.019257499999999983,0.12367499999999998,0.22314250000000002,0.3663625,0.32871500000000003,0.2576825,-102.99988724609602,34.899953029921264,1.640280410137E12,262.91577056,309
0.2143425,0.25001,0.3281375,0.40494500000000005,0.5124150000000001,0.41217750000000003,0.3317125,-102.99988724609602,34.99993552104377,1.640280410137E12,250.25542448,310
0.19688,0.2262225,0.279215,0.34895499999999996,0.44963250000000005,0.33823,0.2942575,-102.99988724609602,35.09991801216627,1.640280410137E12,247.73634374,311
0.46624250000000006,0.48571250000000005,0.48761000000000004,0.52688,0.5815775000000001,0.3726875,0.3504675,-102.99988724609602,35.199900503288774,1.640280410137E12,230.06176232,312
0.545085,0.5562499999999999,0.5353224999999999,0.5634000000000001,0.5941725,0.35566499999999995,0.3471675,-102.99988724609602,35.29988299441128,1.640885553555E12,219.57185894,313
0.32219749999999997,0.33757,0.3580575,0.40277250000000003,0.45714000000000005,0.3166975,0.298465,-102.99988724609602,35.39986548553378,1.640885553555E12,241.1327291,314
0.1554375,0.18618250000000003,0.24368499999999998,0.30399250000000005,0.3868225,0.30165500000000006,0.277455,-102.99988724609602,35.500117471241516,1.640885553555E12,251.5064198,315
0.29159,0.31568,0.34180499999999997,0.3877025,0.4571675,0.3082,0.2854025,-102.99988724609602,35.60009996236402,1.640885553555E12,234.52227842,316
0.8274275,0.8363100000000001,0.7701175,0.7753700000000001,0.7723450000000001,0.39125000000000004,0.4015625,-102.99988724609602,35.70008245348652,1.640885553555E12,212.77341716,317
0.5453600000000001,0.5526475,0.5626850000000001,0.587985,0.624725,0.44515,0.40758500000000003,-102.99988724609602,35.800064944609026,1.640885553555E12,229.99681994,318
0.25441,0.26887500000000003,0.31537750000000003,0.36793000000000003,0.45719499999999996,0.36944250000000006,0.3292375,-102.99988724609602,35.90004743573153,1.640885553555E12,234.29327108,319
0.057510000000000006,0.08784249999999999,0.14309,0.16244999999999998,0.2773725,0.2171475,0.1796375,-102.99988724609602,36.00002992685403,1.640885553555E12,254.73644869999998,320
0.031549999999999995,0.07574249999999999,0.156235,0.19061,0.2660425,0.25606,0.2224,-102.99988724609602,36.10001241797654,1.640885553555E12,259.39179193999996,321
0.05806,0.103875,0.18945499999999998,0.23606749999999999,0.3209325,0.339605,0.2875475,-102.99988724609602,36.19999490909904,1.640885553555E12,259.15594856,322
0.05586000000000002,0.0903175,0.14471250000000002,0.18962,0.2898025,0.31953000000000004,0.2590575,-102.99988724609602,36.29997740022154,1.640885553555E12,271.1087645,323
0.06900499999999998,0.10134500000000002,0.16363250000000001,0.2032875,0.26827,0.3188425,0.2628525,-102.99988724609602,36.39995989134405,1.640885553555E12,268.69564238,324
0.08949249999999997,0.13143,0.20799,0.28108500000000003,0.392515,0.363365,0.2715975,-102.99988724609602,36.49994238246655,1.640885553555E12,273.67911554,325
0.048435000000000006,0.06386249999999999,0.0923525,0.12230000000000002,0.1763925,0.2502575,0.20433250000000003,-102.99988724609602,36.599924873589046,1.640885553555E12,280.2006977,326
0.05575000000000002,0.08677000000000001,0.144905,0.21689999999999998,0.3502475,0.385805,0.2561975,-102.99988724609602,36.69990736471155,1.640885553555E12,284.80477064,327
0.057894999999999974,0.0740925,0.11187750000000002,0.14729750000000003,0.22033750000000002,0.28477,0.2286975,-102.99988724609602,36.79988985583405,1.640885553555E12,282.71977844,328
0.024757499999999988,0.03344749999999999,0.05530999999999997,0.07189250000000003,0.09909000000000001,0.12474750000000001,0.09757749999999998,-102.99988724609602,36.899872346956556,1.640885529668E12,277.66110884,329
0.10071249999999998,0.12216250000000001,0.174825,0.2284775,0.31600999999999996,0.403295,0.31485500000000005,-102.99988724609602,37.0001243326643,1.640885529668E12,285.81308654,330
0.054595000000000005,0.07962000000000002,0.1373975,0.16544750000000003,0.24825000000000003,0.2675825,0.21115250000000002,-102.99988724609602,37.1001068237868,1.640885529668E12,275.06341364,331
0.040075,0.05489749999999999,0.08839249999999998,0.12625999999999998,0.194075,0.280095,0.21040999999999999,-102.99988724609602,37.2000893149093,1.640885529668E12,284.87996708000003,332
0.034272499999999984,0.0473625,0.06774000000000002,0.0955975,0.14177,0.20466250000000002,0.144465,-102.99988724609602,37.3000718060318,1.640885529668E12,282.36772238000003,333
0.07467000000000001,0.09680749999999999,0.13682,0.17881249999999999,0.24016500000000002,0.32637750000000004,0.237085,-102.99988724609602,37.400054297154306,1.640885529668E12,282.72661447999997,334
0.13044,0.1676475,0.23650749999999998,0.2928,0.37637250000000005,0.4551325,0.345875,-102.99988724609602,37.50003678827681,1.640885529668E12,280.21095176,335
0.012052499999999994,0.05740000000000001,0.2395875,0.30624750000000006,0.42601000000000006,0.487335,0.39292750000000004,-102.99988724609602,37.60001927939931,1.640885529668E12,265.11355742,336
0.03914000000000001,0.0535775,0.08011499999999999,0.10203250000000003,0.14001000000000002,0.17306500000000002,0.13857999999999998,-102.99988724609602,37.700001770521816,1.640885529668E12,276.321245,337
0.0479125,0.06061749999999999,0.08951999999999999,0.11262,0.152825,0.22839500000000001,0.17666749999999998,-102.99988724609602,37.79998426164432,1.640885529668E12,278.35154888,338
0.08492749999999999,0.10662500000000003,0.150405,0.19547750000000003,0.2567475,0.3199975,0.23606749999999999,-102.99988724609602,37.89996675276682,1.640885529668E12,279.28466834,339
0.08297500000000002,0.10538750000000002,0.15032250000000003,0.20254500000000003,0.28917,0.38498000000000004,0.29423,-102.99988724609602,37.999949243889326,1.640885529668E12,284.74324628,340
0.0751925,0.09359,0.13629750000000002,0.176365,0.23626000000000003,0.3083925,0.23972500000000002,-102.99988724609602,38.09993173501183,1.640885529668E12,282.19340336,341
0.08033499999999999,0.10079500000000002,0.14168750000000002,0.18675999999999998,0.2572425,0.33817500000000006,0.2517975,-102.99988724609602,38.19991422613433,1.640885529668E12,284.79451658,342
0.07615499999999997,0.09936499999999998,0.14339249999999998,0.195285,0.27289,0.33658000000000005,0.24085250000000002,-102.99988724609602,38.299896717256836,1.640885505777E12,284.24421536,343
0.07937250000000001,0.10200500000000001,0.14383249999999997,0.1874475,0.25520750000000003,0.3729075,0.288565,-102.99988724609602,38.39987920837933,1.640885505777E12,283.4136365,344
0.0830575,0.10621249999999999,0.1633575,0.22751500000000002,0.32249999999999995,0.3997475,0.317715,-102.99988724609602,38.500131194087075,1.640885505777E12,284.16218288,345
0.07235999999999998,0.09194000000000002,0.1355825,0.1828825,0.2750625,0.37040500000000004,0.27674,-102.99988724609602,38.60011368520958,1.640885505777E12,283.39312838,346
0.06372499999999998,0.0843775,0.12186000000000002,0.164595,0.24500500000000003,0.3583325,0.2550425,-102.99988724609602,38.70009617633208,1.640885505777E12,283.29400580000004,347
0.05151499999999998,0.0682625,0.097715,0.13296999999999998,0.19987749999999999,0.30160000000000003,0.20906249999999998,-102.99988724609602,38.800078667454585,1.640885505777E12,282.84624518,348
0.06812499999999999,0.085395,0.11905500000000002,0.15827000000000002,0.2275975,0.3471675,0.2602125,-102.99988724609602,38.90006115857708,1.640885505777E12,283.6187177,349
0.0386175,0.05080000000000001,0.0744225,0.10695500000000002,0.2046075,0.293625,0.1704525,-102.99988724609602,39.000043649699585,1.640885505777E12,282.93169567999996,350
0.04738999999999999,0.06592500000000001,0.09658749999999999,0.14617000000000002,0.22427000000000002,0.29797,0.200345,-102.99988724609602,39.10002614082209,1.640885505777E12,282.18998534,351
0.07456000000000002,0.11124499999999998,0.17768499999999998,0.2578475,0.38869250000000005,0.3918,0.2493225,-102.99988724609602,39.20000863194459,1.640885505777E12,282.49418912,352
0.05586000000000002,0.0751925,0.11042000000000002,0.1680875,0.30127,0.37571250000000006,0.2288075,-102.99988724609602,39.299991123067095,1.640885505777E12,283.93317554,353
0.0753025,0.09708250000000002,0.13462000000000002,0.18447750000000002,0.2747875,0.38652000000000003,0.2662625,-102.99988724609602,39.3999736141896,1.640885505777E12,282.8838434,354
0.0633125,0.0863025,0.11998999999999999,0.16355000000000003,0.24343750000000003,0.37125749999999996,0.26123,-102.99988724609602,39.4999561053121,1.640885505777E12,282.69927032,355
0.07637500000000003,0.10123500000000002,0.14133,0.19187500000000002,0.290215,0.404175,0.2873275,-102.99988724609602,39.599938596434605,1.640885505777E12,283.51275908,356
0.04664750000000001,0.06842749999999997,0.10046500000000003,0.14506999999999998,0.23235499999999998,0.308475,0.19030750000000002,-102.99988724609602,39.69992108755711,1.640885505777E12,282.07035464,357
0.05885750000000001,0.05453999999999998,0.08814499999999997,0.12923,0.2013625,0.31139,0.21362750000000003,-102.99988724609602,39.79990357867961,1.640885505777E12,282.44291882,358
0.07557750000000002,0.10731249999999998,0.16014,0.22943999999999998,0.3484875,0.40609999999999996,0.3003075,-102.99988724609602,39.899886069802115,1.640885505777E12,282.644582,359
0.07981250000000001,0.10898999999999998,0.1622575,0.228615,0.33845,0.4017,0.30390999999999996,-102.99988724609602,39.99986856092462,1.64088548189E12,283.27349768,360
0.052505000000000024,0.07005,0.09779749999999998,0.1337125,0.22812,0.3379825,0.2250125,-102.99988724609602,40.100120546632354,1.64088548189E12,283.840889,361
0.09779749999999998,0.12532500000000002,0.1772725,0.24140250000000002,0.34356499999999995,0.43651500000000004,0.3650425,-102.99988724609602,40.20010303775486,1.64088548189E12,283.39996442,362
0.043265,0.0624325,0.09284749999999997,0.1322275,0.19960250000000002,0.2866125,0.19226,-102.99988724609602,40.30008552887736,1.640108256969E12,284.05964228,363
0.07178249999999997,0.08957500000000002,0.12084250000000002,0.1574175,0.22548,0.32613,0.291645,-102.99988724609602,40.400068019999864,1.640108256969E12,283.4819969,364
0.037599999999999995,0.05544749999999998,0.08454250000000002,0.12188749999999998,0.19916250000000002,0.2846325,0.18090250000000002,-102.99988724609602,40.50005051112237,1.640108256969E12,282.75054062000004,365
0.25804,0.261285,0.283505,0.2940375,0.43343499999999996,0.187365,0.17004000000000002,-102.99988724609602,40.600033002244864,1.640108256969E12,246.1059482,366
0.05685000000000001,0.07249749999999999,0.10249999999999998,0.13690249999999998,0.2057075,0.3116925,0.2292475,-102.99988724609602,40.70001549336737,1.640108256969E12,285.02694194000003,367
