SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.09251749999999997,0.10987000000000002,0.15043250000000002,0.18101250000000002,0.257765,0.30426749999999997,0.2668125,-116.100019034411,33.599911150743495,1.640197371779E12,297.2907977,236
0.1553,0.182305,0.23131000000000002,0.2630175,0.30696249999999997,0.338505,0.3124075,-116.100019034411,33.699893641866,1.640197371779E12,294.26585,237
0.1230425,0.14848,0.1971275,0.24624250000000003,0.2960725,0.34180499999999997,0.31150000000000005,-116.100019034411,33.7998761329885,1.640197371779E12,299.20830692,238
0.039635000000000004,0.04978250000000001,0.07230500000000001,0.08533999999999997,0.127635,0.1347025,0.11124499999999998,-116.100019034411,33.90012811869624,1.640197371779E12,287.72375972,239
0.0441725,0.05453999999999998,0.08335999999999999,0.1103925,0.1424025,0.18282749999999998,0.16041499999999997,-116.100019034411,34.00011060981874,1.640197371779E12,289.1900903,240
0.045575000000000004,0.06290000000000001,0.09837499999999999,0.12488500000000002,0.1717725,0.15904000000000001,0.122025,-116.100019034411,34.100093100941244,1.640197347888E12,282.99322004,241
0.14548250000000001,0.17163499999999998,0.2473975,0.31854,0.40863,0.49495249999999996,0.44537,-116.100019034411,34.20007559206375,1.640197347888E12,294.42649694,242
0.16074500000000003,0.1757325,0.2533375,0.30283750000000004,0.34989,0.35418,0.32393,-116.100019034411,34.30005808318625,1.640197347888E12,277.98923876000003,243
0.07552249999999999,0.08762249999999999,0.14080749999999997,0.17356,0.20793499999999998,0.23873500000000003,0.210575,-116.100019034411,34.400040574308754,1.640197347888E12,283.88532326,244
0.0933425,0.10709249999999998,0.1404225,0.17790499999999998,0.21720250000000002,0.216735,0.21035500000000001,-116.100019034411,34.50002306543126,1.640197347888E12,286.0113317,245
0.08476250000000002,0.096835,0.1322275,0.16973749999999999,0.20422250000000003,0.2393675,0.20702750000000003,-116.100019034411,34.60000555655376,1.640197347888E12,285.28329343999997,246
0.07695249999999998,0.0891075,0.12188749999999998,0.16019499999999998,0.1954225,0.21934750000000003,0.19792500000000002,-116.100019034411,34.699988047676264,1.640197347888E12,287.48791633999997,247
0.07571499999999998,0.09191250000000001,0.12117250000000002,0.14988249999999997,0.16795,0.16693249999999998,0.1480125,-116.100019034411,34.79997053879877,1.640197347888E12,296.5217432,248
0.09083999999999998,0.10315999999999997,0.1402025,0.17862,0.217505,0.24915750000000003,0.21008,-116.100019034411,34.899953029921264,1.640197347888E12,291.81512966,249
0.13440000000000002,0.15202749999999998,0.2165975,0.2691775,0.31711000000000006,0.3473875,0.318375,-116.100019034411,34.99993552104377,1.640197347888E12,289.80191588,250
0.24209000000000003,0.2779225,0.35852500000000004,0.43219749999999996,0.49016750000000003,0.49184500000000003,0.461045,-116.100019034411,35.09991801216627,1.640197347888E12,279.25390616,251
0.06314750000000002,0.07434000000000002,0.10178500000000001,0.12026500000000001,0.1400925,0.17193750000000002,0.1531825,-116.100019034411,35.199900503288774,1.640197347888E12,288.34242134,252
0.10038249999999999,0.11594749999999998,0.16542,0.198915,0.23241,0.2929375,0.26114750000000003,-116.100019034411,35.29988299441128,1.640197347888E12,287.96643914000003,253
0.0931225,0.10591,0.14795750000000002,0.19061,0.225425,0.3033875,0.2594425,-116.100019034411,35.39986548553378,1.640197347888E12,287.01281156,254
0.07632,0.09086749999999999,0.12554500000000002,0.15078999999999998,0.18081999999999998,0.2271575,0.19550499999999998,-116.100019034411,35.500117471241516,1.640197323997E12,287.85364447999996,255
0.12309750000000003,0.1450975,0.198365,0.2471775,0.2899125,0.34117250000000005,0.3022875,-116.100019034411,35.60009996236402,1.640197323997E12,289.21059842,256
0.24065999999999999,0.2663725,0.305615,0.38162500000000005,0.44402250000000004,0.429475,0.39023250000000004,-116.100019034411,35.70008245348652,1.640197323997E12,270.91393736,257
0.15862749999999998,0.19258999999999998,0.27047,0.3532175,0.4109675,0.325525,0.26783,-116.100019034411,35.800064944609026,1.640197323997E12,271.99403168,258
0.1284325,0.15045999999999998,0.21354499999999998,0.251385,0.290545,0.266895,0.23909249999999999,-116.100019034411,35.90004743573153,1.640197323997E12,266.02616876,259
0.10692750000000001,0.13555499999999998,0.17039749999999998,0.19872250000000002,0.236975,0.21228000000000002,0.2095575,-116.100019034411,36.00002992685403,1.640197323997E12,263.85230804,260
0.276355,0.28108500000000003,0.33132750000000005,0.3836875,0.43459,0.3237925,0.2990425,-116.100019034411,36.10001241797654,1.640197323997E12,245.29929548,261
0.09931000000000001,0.12153000000000003,0.2418975,0.29665,0.35915749999999996,0.30646750000000006,0.291535,-116.100019034411,36.19999490909904,1.640197323997E12,256.81118684,262
0.0827,0.10679,0.176365,0.19547750000000003,0.22647,0.2088975,0.2042775,-116.100019034411,36.29997740022154,1.640197323997E12,267.0584108,263
0.07357000000000002,0.12340000000000001,0.1717725,0.201225,0.2526225,0.229495,0.21162000000000003,-116.100019034411,36.39995989134405,1.640197323997E12,267.11309912,264
0.12903750000000003,0.158435,0.22484749999999998,0.2880425,0.35225500000000004,0.32822,0.29291,-116.100019034411,36.49994238246655,1.640197323997E12,261.71946356,265
0.187915,0.21409499999999998,0.2483325,0.31017999999999996,0.3813775,0.33721249999999997,0.3148275,-116.100019034411,36.599924873589046,1.640197323997E12,248.17043228,266
0.49962750000000006,0.5135974999999999,0.5147525,0.5520149999999999,0.5839975,0.4368175,0.40590750000000003,-116.100019034411,36.69990736471155,1.640197323997E12,236.57309042,267
0.5425550000000001,0.5562499999999999,0.5412349999999999,0.56758,0.5850424999999999,0.40780500000000003,0.38830749999999997,-116.100019034411,36.79988985583405,1.640197323997E12,234.73077763999999,268
0.5847125,0.594365,0.5762425,0.5976375,0.607675,0.407475,0.382835,-116.100019034411,36.899872346956556,1.640197323997E12,228.55099747999998,269
0.5261374999999999,0.53491,0.5192075,0.5395300000000001,0.5507774999999999,0.40104,0.38148750000000003,-116.100019034411,37.0001243326643,1.640197323997E12,230.27709758,270
0.55295,0.5634275,0.552675,0.569285,0.5748125,0.3980425,0.3715875,-116.100019034411,37.1001068237868,1.640197323997E12,229.87377121999998,271
0.5715675,0.5791299999999999,0.571045,0.5847675000000001,0.5899375,0.36982750000000003,0.3419425,-116.100019034411,37.2000893149093,1.64019730011E12,231.56910914,272
0.56043,0.5702475,0.5441225000000001,0.553005,0.5595775000000001,0.31705500000000003,0.3060825,-116.100019034411,37.3000718060318,1.64019730011E12,233.64042926000002,273
0.742095,0.755295,0.6949325,0.6942999999999999,0.68143,0.34612250000000006,0.3246725,-116.100019034411,37.400054297154306,1.64019730011E12,233.24052092,274
0.7162725000000001,0.7216075,0.6696599999999999,0.6666624999999999,0.6492825,0.3032225,0.2880975,-116.100019034411,37.50003678827681,1.64019730011E12,235.21613648,275
0.7537,0.75942,0.718335,0.712615,0.67296,0.31631250000000005,0.3019025,-116.100019034411,37.60001927939931,1.64019730011E12,236.63461478,276
0.94719,0.9513425,0.8918875000000002,0.8770100000000001,0.823275,0.432665,0.368535,-116.100019034411,37.700001770521816,1.64019730011E12,234.45049999999998,277
0.8726925000000001,0.8795125000000001,0.7924200000000001,0.787855,0.7433875000000001,0.35486750000000006,0.31829250000000003,-116.100019034411,37.79998426164432,1.64019730011E12,236.82944192,278
0.7510325,0.745395,0.7093425,0.6987275,0.660255,0.2752,0.29434,-116.100019034411,37.89996675276682,1.64019730011E12,247.65431126,279
1.0131075,1.021385,0.9449350000000001,0.9366300000000001,0.8729950000000002,0.30346999999999996,0.3253875,-116.100019034411,37.999949243889326,1.640802467546E12,245.10105032,280
1.0705275,1.078475,0.9904200000000001,0.9800250000000001,0.9157025000000001,0.3978225,0.38701500000000005,-116.100019034411,38.09993173501183,1.640802467546E12,233.40458588,281
1.0672275,1.0627175,0.99438,0.9838200000000001,0.9167475,0.36705000000000004,0.37579500000000005,-116.100019034411,38.19991422613433,1.640802467546E12,239.04431888,282
0.8832525,0.8847100000000001,0.8158225000000001,0.8071600000000001,0.7581275000000001,0.370735,0.38096500000000005,-116.100019034411,38.299896717256836,1.639420049282E12,235.11017786,283
0.09306750000000003,0.10632249999999999,0.139735,0.17389,0.20488250000000002,0.240605,0.2209975,-116.100019034411,38.39987920837933,1.639420049282E12,316.66071704,284
0.4834025,0.49079999999999996,0.47273250000000006,0.50389,0.5141475,0.24747999999999998,0.253915,-116.100019034411,38.500131194087075,1.639420049282E12,243.65180984,285
0.31150000000000005,0.3195575,0.35508750000000006,0.38344000000000006,0.41113249999999996,0.22594750000000002,0.22636,-116.100019034411,38.60011368520958,1.639420049282E12,250.28618666,286
0.49938,0.5036974999999999,0.48442,0.49377,0.5319400000000001,0.17138750000000003,0.17609000000000002,-116.100019034411,38.70009617633208,1.639420049282E12,248.85403628,287
0.53271,0.5389525,0.52501,0.53854,0.5584500000000001,0.20876,0.2145625,-116.100019034411,38.800078667454585,1.639420049282E12,245.04978002000001,288
0.6755724999999999,0.6845924999999999,0.65492,0.652005,0.651675,0.25089,0.26013000000000003,-116.100019034411,38.90006115857708,1.639420049282E12,238.7913854,289
0.568405,0.5727225,0.5600175000000001,0.5693950000000001,0.5673874999999999,0.24591249999999998,0.2544925,-116.100019034411,39.000043649699585,1.639420049282E12,236.14583792,290
0.3879225,0.39653,0.38016750000000005,0.4096475,0.441575,0.19077500000000003,0.19682500000000003,-116.100019034411,39.10002614082209,1.639420049282E12,245.6616056,291
0.6283274999999999,0.62643,0.5972525,0.5970325000000001,0.6044575000000001,0.235545,0.2398075,-116.100019034411,39.20000863194459,1.639420049282E12,237.77623346000001,292
0.5384850000000001,0.5298499999999999,0.5035875000000001,0.5072175000000001,0.5131300000000001,0.19193,0.20411250000000003,-116.100019034411,39.299991123067095,1.639420049282E12,237.05844926,293
0.48934249999999996,0.49035999999999996,0.4524375,0.4610175,0.4826875,0.12257499999999999,0.1408625,-116.100019034411,39.3999736141896,1.639420049282E12,246.76562606,294
0.49333,0.49421,0.49808749999999996,0.5027075000000001,0.52226,0.13888250000000002,0.14839750000000002,-116.100019034411,39.4999561053121,1.639420049282E12,252.99667652,295
0.7748200000000001,0.7796050000000001,0.7422599999999999,0.7335149999999999,0.71113,0.27872,0.285155,-116.100019034411,39.599938596434605,1.639420049282E12,243.40913042,296
0.08396500000000001,0.09823749999999998,0.12758000000000003,0.13857999999999998,0.164045,0.09001500000000001,0.08418500000000001,-116.100019034411,39.69992108755711,1.639420049282E12,265.79032538,297
0.0233825,0.030670000000000003,0.045052499999999995,0.05201,0.07024249999999999,0.09502,0.08006000000000002,-116.100019034411,39.79990357867961,1.639420049282E12,274.32170329999997,298
0.0931225,0.10577249999999999,0.1368475,0.146995,0.261945,0.1406425,0.10571750000000002,-116.100019034411,39.899886069802115,1.639420025395E12,274.98138116,299
0.8486850000000001,0.8653500000000001,0.8312775000000001,0.8383725000000002,0.8625450000000001,0.48161499999999996,0.36311750000000004,-116.100019034411,39.99986856092462,1.639420025395E12,247.72267166,300
-0.11142250000000001,-0.08265750000000001,0.012272499999999992,-0.028372499999999995,0.0896575,0.04037750000000001,0.049589999999999995,-116.100019034411,40.100120546632354,1.639420025395E12,262.307363,301
0.0034724999999999895,-0.043745000000000006,0.011887499999999995,-0.012890000000000013,0.06268000000000001,0.02239250000000001,0.045630000000000004,-116.100019034411,40.20010303775486,1.639420025395E12,270.44225059999997,302
0.0204125,0.02530750000000001,0.0810225,0.07343250000000001,0.1481225,0.1420725,0.10024499999999997,-116.100019034411,40.30008552887736,1.639420025395E12,262.75854164,303
0.038892499999999997,0.05258750000000001,0.08264500000000002,0.09942000000000001,0.1515875,0.19729249999999998,0.16063500000000003,-116.100019034411,40.400068019999864,1.639420025395E12,278.60790038,304
0.7126975,0.6934750000000001,0.6096275,0.604705,0.5902400000000001,0.20196750000000002,0.1250775,-116.100019034411,40.50005051112237,1.639420025395E12,256.40102444,305
0.085285,0.09028999999999998,0.13764500000000002,0.13484000000000002,0.2243525,0.11009000000000002,0.09768749999999998,-116.100019034411,40.600033002244864,1.639420025395E12,272.40419408,306
0.003637499999999988,0.00581000000000001,0.010099999999999998,0.007459999999999994,0.015132499999999993,0.023354999999999987,0.015765,-116.100019034411,40.70001549336737,1.639420025395E12,276.19136024,307
0.7059599999999999,0.7185275,0.7363474999999999,0.7563949999999999,0.762445,0.5866374999999999,0.45065000000000005,-116.100019034411,40.79999798448987,1.639420025395E12,261.6921194,308
0.4412175,0.44778999999999997,0.48266000000000003,0.5166225,0.5674975,0.452575,0.35013750000000005,-116.100019034411,40.899980475612374,1.639420025395E12,263.08667156,309
0.6320950000000001,0.6257975,0.6776625000000001,0.692815,0.7068125000000001,0.49789500000000003,0.41391000000000006,-116.100019034411,40.99996296673488,1.639420025395E12,261.90061862,310
0.03919500000000001,-0.1816025,-0.056835,-0.05210500000000001,0.020742499999999997,0.08701750000000003,0.06323000000000001,-116.100019034411,41.09994545785738,1.639420025395E12,266.62432226,311
0.8622150000000002,0.88724,0.8589425000000002,0.8718950000000001,0.83653,0.07087500000000002,0.07654,-116.100019034411,41.199927948979884,1.639420025395E12,263.12426977999996,312
0.46506,0.45260249999999996,0.40398249999999997,0.42287500000000006,0.4554075,0.1675375,0.1415225,-116.100019034411,41.29991044010239,1.639420001513E12,260.69063954,313
0.15359499999999998,0.128955,0.1453175,0.17119499999999999,0.25254,0.040927500000000006,0.0660075,-116.100019034411,41.39989293122489,1.639420001513E12,264.4948958,314
1.3573250000000001,1.3744575,1.3593050000000002,1.3651625,1.3192650000000001,0.80969,0.6179325,-116.100019034411,41.499875422347394,1.639420001513E12,250.83648788,315
0.02750749999999999,0.021925,0.04653750000000001,0.04334750000000001,0.12700250000000002,0.1309075,0.10596499999999998,-116.100019034411,41.60012740805513,1.639420001513E12,268.78792892,316
1.0663200000000002,1.07006,1.0023000000000002,0.999495,0.9598950000000002,0.37279750000000006,0.306275,-116.100019034411,41.70010989917763,1.639420001513E12,245.66844164,317
0.844835,0.8527275000000001,0.8008625,0.8037500000000002,0.7871675,0.2970625,0.275475,-116.100019034411,41.80009239030014,1.639420001513E12,248.61477488,318
0.2586175,0.2404675,0.29744750000000003,0.32076750000000004,0.37387,0.2576825,0.241045,-116.100019034411,41.90007488142264,1.639420001513E12,251.06891324,319
0.351705,0.32695500000000005,0.2951925,0.2971725,0.321455,0.21354499999999998,0.1680875,-116.100019034411,42.00005737254514,1.639420001513E12,252.81893947999998,320
0.01238249999999999,0.029212500000000002,0.06336750000000002,0.13396000000000002,0.24654500000000001,0.2357375,0.20702750000000003,-116.100019034411,42.10003986366765,1.639420001513E12,273.75773,321
0.04252249999999999,0.053412499999999974,0.07279999999999998,0.08575250000000001,0.15433750000000002,0.21071250000000002,0.157555,-116.100019034411,42.20002235479015,1.639420001513E12,278.31395066,322
0.3798375,0.39960999999999997,0.40909750000000006,0.44712999999999997,0.56549,0.49445750000000005,0.3960075,-116.100019034411,42.30000484591265,1.639420001513E12,249.13089589999998,323
0.7322225,0.7444600000000001,0.6767825000000001,0.682695,0.6861600000000001,0.35115500000000005,0.26189,-116.100019034411,42.39998733703515,1.639420001513E12,246.67675753999998,324
0.03977249999999999,0.057730000000000004,0.07588,0.07687,0.1526325,0.14100000000000001,0.12892750000000003,-116.100019034411,42.49996982815765,1.639420001513E12,262.00999526,325
0.454335,0.4724025,0.45637,0.49465,0.5520700000000001,0.3065775,0.27929750000000003,-116.100019034411,42.599952319280156,1.639420001513E12,259.8463886,326
0.986405,0.9867900000000001,0.9576125,0.9596475,0.9235950000000002,0.3186225,0.3507425,-116.100019034411,42.69993481040266,1.640025146874E12,231.31959368,327
0.8651300000000002,0.856055,0.81497,0.808975,0.7672574999999999,0.23815750000000002,0.2580125,-116.100019034411,42.79991730152516,1.640025146874E12,231.02564396,328
0.7533974999999999,0.73709,0.6986725,0.6883600000000001,0.6553875,0.20381,0.21802749999999999,-116.100019034411,42.899899792647666,1.640025146874E12,234.38213960000002,329
0.06595250000000002,0.06809749999999998,0.07862999999999998,0.08899750000000001,0.1410825,0.223775,0.1816175,-116.100019034411,42.99988228377017,1.640025146874E12,282.72661447999997,330
0.0774475,0.0953775,0.1362425,0.16847250000000003,0.212225,0.2739075,0.24528,-116.100019034411,43.100134269477905,1.640025146874E12,278.49852374,331
-0.046412499999999995,0.01405999999999999,0.12334499999999998,0.12345499999999998,0.3446375,0.1674,0.13910250000000002,-116.100019034411,43.20011676060041,1.640025146874E12,276.81343988,332
0.1888225,0.18618250000000003,0.2229775,0.2479475,0.33493,0.07621,0.07073750000000001,-116.100019034411,43.30009925172291,1.640025146874E12,274.1849825,333
0.5766275000000001,0.6166125,0.6365775,0.652115,0.7046950000000001,0.07381749999999998,0.06061749999999999,-116.100019034411,43.400081742845416,1.640025146874E12,271.33777184,334
0.8560000000000001,0.8945825000000001,0.8827025000000002,0.9093775000000002,0.9825000000000002,0.6216999999999999,0.5313075,-116.100019034411,43.50006423396792,1.640025146874E12,257.26236547999997,335
0.57132,0.585895,0.5755275,0.5887,0.6430125,0.3740075,0.314745,-116.100019034411,43.60004672509042,1.640025146874E12,250.01616308,336
0.9083600000000001,0.9069575000000001,0.8624625000000001,0.85578,0.8341375,0.43846750000000007,0.33410500000000004,-116.100019034411,43.700029216212926,1.640025146874E12,246.50927456,337
0.665645,0.6354500000000001,0.5736574999999999,0.5586424999999999,0.543545,0.2545475,0.19814500000000002,-116.100019034411,43.80001170733543,1.640025146874E12,248.58059468,338
0.013399999999999995,0.039360000000000006,0.09499249999999998,0.10783500000000001,0.22550750000000003,0.17158,0.13508750000000003,-116.100019034411,43.89999419845793,1.640025146874E12,267.35236052,339
0.01180500000000001,0.040185,0.08138000000000001,0.09653250000000002,0.2203925,0.15994750000000002,0.12485750000000001,-116.100019034411,43.999976689580436,1.640025146874E12,269.96030978,340
0.0235475,0.04491500000000001,0.10505750000000003,0.11889,0.24860749999999998,0.20917249999999998,0.15458500000000003,-116.100019034411,44.09995918070293,1.63864272545E12,265.19900792,341
0.035097500000000004,0.03729750000000001,0.08907999999999999,0.06515500000000002,0.257545,0.1404225,0.12463750000000001,-116.100019034411,44.199941671825435,1.63864272545E12,259.90791296,342
-0.012119999999999992,0.013564999999999994,0.09887000000000001,0.10096,0.283175,0.15497,0.1252975,-116.100019034411,44.29992416294794,1.63864272545E12,261.72288158,343
-0.003375000000000017,0.0025924999999999976,0.05828,0.025499999999999995,0.2027925,0.11281249999999998,0.11539749999999999,-116.100019034411,44.39990665407044,1.63864272545E12,261.89036455999997,344
0.6125149999999999,0.607345,0.5764075,0.572365,0.6395474999999999,0.3482675,0.340485,-116.100019034411,44.499889145192945,1.63864272545E12,232.64578544,345
0.3408425,0.33768000000000004,0.35852500000000004,0.3619075,0.39567749999999996,0.242915,0.2431625,-116.100019034411,44.59987163631545,1.63864272545E12,236.33724704,346
0.9975425,0.996305,0.9493075000000002,0.938555,0.8978825000000001,0.4318675,0.443775,-116.100019034411,44.700123622023185,1.63864272545E12,215.9419217,347
0.952415,0.9518650000000002,0.8911450000000001,0.8756625,0.8293525000000002,0.3473875,0.37439249999999996,-116.100019034411,44.80010611314569,1.63864272545E12,209.8749362,348
1.03112,1.0258675000000002,0.9502425000000001,0.9372075000000002,0.8793200000000001,0.39268,0.41465250000000003,-116.100019034411,44.90008860426819,1.63864272545E12,208.28897492,349
1.1542375,1.14761,1.076165,1.05576,0.9882475000000002,0.4493575,0.47925,-116.100019034411,45.000071095390695,1.63864272545E12,206.13562231999998,350
1.1541275000000002,1.1479125000000001,1.07281,1.0594450000000002,0.9881650000000002,0.4122875,0.45032,-116.100019034411,45.1000535865132,1.63864272545E12,207.21913466,351
0.9283250000000001,0.9256025000000001,0.854295,0.8426625000000001,0.792805,0.2821575,0.313205,-116.100019034411,45.2000360776357,1.63864272545E12,213.40575086,352
1.0622775,1.0548250000000001,0.9775500000000001,0.9662200000000001,0.9051425000000002,0.3487075,0.3751625,-116.100019034411,45.300018568758205,1.63864272545E12,210.15521384,353
0.71597,0.709865,0.640565,0.647,0.6208199999999999,0.25573,0.2743475,-116.100019034411,45.40000105988071,1.63864272545E12,213.91503584,354
0.17496250000000002,0.17644749999999998,0.20389249999999998,0.224545,0.307375,0.1293125,0.1392675,-116.100019034411,45.49998355100321,1.63864272545E12,248.9941751,355
1.134025,1.1375175000000002,1.0938750000000002,1.0786950000000002,1.0142075000000002,0.2655475,0.30363500000000004,-116.100019034411,45.599966042125715,1.63864272545E12,232.12282838,356
0.46536250000000007,0.4593675,0.42601000000000006,0.4255425,0.4582675,0.1717725,0.18326750000000003,-116.100019034411,45.69994853324822,1.637260299557E12,241.3890806,357
0.07491750000000003,0.07456000000000002,0.10929250000000001,0.13165,0.2565275,0.11421500000000001,0.11883500000000002,-116.100019034411,45.799931024370714,1.637260299557E12,253.04111078,358
1.1515975,1.1658425000000001,1.12,1.1198075,1.0720125,0.35857999999999995,0.34263000000000005,-116.100019034411,45.89991351549322,1.637260299557E12,245.49754064,359
0.64293,0.6337174999999999,0.5889200000000001,0.5777000000000001,0.5611725000000001,0.14102750000000003,0.16052500000000003,-116.100019034411,45.99989600661572,1.637260299557E12,241.48478516,360
1.08711,1.093215,1.0334575000000001,1.0209175000000001,0.95214,0.21709250000000002,0.24756250000000002,-116.100019034411,46.099878497738224,1.637260299557E12,238.47009151999998,361
1.1060025,1.10944,1.04014,1.027765,0.954725,0.2453075,0.27905,-116.100019034411,46.20013048344597,1.637260299557E12,230.07201637999998,362
0.9260700000000002,0.9252725000000002,0.8564400000000001,0.84148,0.7859575000000001,0.21621250000000003,0.24429,-116.100019034411,46.30011297456847,1.637260299557E12,230.40356432,363
0.7790825000000001,0.7752875000000001,0.7232025,0.708215,0.6711450000000001,0.1813975,0.20433250000000003,-116.100019034411,46.40009546569097,1.637260299557E12,235.04523548,364
0.8653225,0.8633975,0.8014675,0.7889824999999999,0.745725,0.20040000000000002,0.2261125,-116.100019034411,46.50007795681347,1.626806224232E12,233.55497875999998,365
0.9138325,0.9179300000000001,0.8535250000000001,0.8388125000000002,0.7933275,0.22091500000000003,0.24745250000000002,-116.100019034411,46.600060447935974,1.626806224232E12,231.40504418,366
0.8537725,0.8538000000000001,0.7912650000000001,0.7766075000000001,0.7487775000000001,0.216955,0.24266749999999998,-116.100019034411,46.70004293905848,1.626806224232E12,231.31275764,367
0.78186,0.7822175,0.7233400000000001,0.7101124999999999,0.6927050000000001,0.19971250000000002,0.2208325,-116.100019034411,46.80002543018098,1.640630243069E12,232.77567019999998,368
0.8822350000000001,0.88229,0.8132650000000001,0.7966550000000001,0.7631875000000001,0.2160475,0.2385425,-116.100019034411,46.900007921303484,1.640630243069E12,231.03248,369
1.0306525000000002,1.0601875,1.021385,1.045805,1.0269400000000002,0.6046499999999999,0.46902000000000005,-116.100019034411,46.99999041242599,1.640630243069E12,249.73588544,370
0.3731275,0.35495000000000004,0.35995499999999997,0.34493999999999997,0.41902500000000004,0.269205,0.24033,-116.100019034411,47.09997290354849,1.640630243069E12,253.99132034000002,371
0.1600025,0.127415,0.164705,0.14102750000000003,0.2456375,0.1449875,0.1559875,-116.100019034411,47.199955394670994,1.640630243069E12,259.16620262,372
0.045052499999999995,0.0029224999999999945,0.06900499999999998,0.024207499999999993,0.13066,0.050827500000000025,0.058335000000000026,-116.100019034411,47.2999378857935,1.640630243069E12,261.58616078,373
0.9823900000000001,0.96523,0.8677425000000001,0.8536075000000001,0.7895050000000001,0.34483,0.22047499999999998,-116.100019034411,47.399920376916,1.640630243069E12,251.82771368,374
0.701505,0.663335,0.5508325000000001,0.52908,0.50257,0.18651250000000003,0.15617999999999999,-116.100019034411,47.499902868038504,1.640630243069E12,253.24277396,375
1.05125,1.0762475,1.0389300000000001,1.0640925,1.038105,0.47496,0.4501,-116.100019034411,47.599885359161,1.640630243069E12,253.20859375999999,376
1.2971000000000001,1.3470125000000002,1.33945,1.3910675000000001,1.388455,0.8179400000000001,0.6025324999999999,-116.100019034411,47.6998678502835,1.640630243069E12,250.43316152,377
1.093985,1.09833,1.0232275000000002,1.0336500000000002,0.9794750000000001,0.5548474999999999,0.43258250000000004,-116.100019034411,47.80011983599125,1.640630243069E12,248.41994774,378
0.73434,0.6911100000000001,0.6007450000000001,0.5831999999999999,0.5475049999999999,0.2427225,0.16737249999999998,-116.100019034411,47.90010232711375,1.640630243069E12,248.54641448,379
0.862325,0.8505,0.7430300000000001,0.7485299999999999,0.7205349999999999,0.3428225,0.252485,-116.100019034411,48.00008481823625,1.640630243069E12,247.81837622,380
0.6754625000000001,0.6506025,0.5442325000000001,0.5519324999999999,0.56769,0.2789675,0.24431750000000002,-116.100019034411,48.10006730935875,1.640630243069E12,250.3955633,381
1.0072225000000001,1.0100275,0.9536525,0.95676,0.9088,0.43687250000000005,0.335865,-116.100019034411,48.20004980048125,1.64063021919E12,245.95897334,382
0.887845,0.8655975,0.7667625,0.7511700000000001,0.6941625,0.2816075,0.2074125,-116.100019034411,48.300032291603756,1.64063021919E12,245.02243586,383
0.691935,0.66537,0.5618050000000001,0.5459375,0.5386225,0.2320525,0.19369000000000003,-116.100019034411,48.40001478272626,1.64063021919E12,245.37449192,384
0.1305775,0.067025,0.024070000000000008,0.02536250000000001,0.1321175,0.034107499999999985,0.05756499999999998,-116.100019034411,48.49999727384876,1.64063021919E12,252.17976973999998,385
0.201115,0.1652,0.15359499999999998,0.1675375,0.31290250000000003,0.13528,0.14539999999999997,-116.100019034411,48.599979764971266,1.64063021919E12,257.6759459,386
0.44641500000000006,0.43514,0.375685,0.38872,0.48563000000000006,0.2588375,0.24332750000000003,-116.100019034411,48.69996225609377,1.64063021919E12,252.23787607999998,387
0.5766,0.5368625,0.445205,0.43921000000000004,0.46583,0.23923,0.2019125,-116.100019034411,48.79994474721627,1.64063021919E12,248.59426675999998,388
0.6135600000000001,0.573685,0.4798275,0.46574750000000004,0.456865,0.21217000000000003,0.1933875,-116.100019034411,48.899927238338776,1.64063021919E12,249.23343649999998,389
,,,,,,,,,1.64063021919E12,,390
,,,,,,,,,1.64063021919E12,,391
,,,,,,,,,1.64063021919E12,,392
,,,,,,,,,1.64063021919E12,,393
,,,,,,,,,1.64063021919E12,,394
,,,,,,,,,1.64063021919E12,,395
,,,,,,,,,1.64063021919E12,,396
,,,,,,,,,1.64063021919E12,,397
,,,,,,,,,1.640630195303E12,,398
,,,,,,,,,1.640630195303E12,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,1.619633481249E12,,424
,,,,,,,,,1.619633481249E12,,425
,,,,,,,,,1.619633481249E12,,426
,,,,,,,,,1.640369524897E12,,427
,,,,,,,,,1.640369524897E12,,428
,,,,,,,,,1.640369524897E12,,429
,,,,,,,,,1.640369524897E12,,430
,,,,,,,,,1.640369524897E12,,431
,,,,,,,,,1.640369524897E12,,432
,,,,,,,,,1.640369524897E12,,433
,,,,,,,,,1.640369524897E12,,434
,,,,,,,,,1.640369524897E12,,435
,,,,,,,,,1.640369524897E12,,436
,,,,,,,,,1.640369524897E12,,437
,,,,,,,,,1.640974668802E12,,438
,,,,,,,,,1.640974668802E12,,439
,,,,,,,,,1.640974668802E12,,440
,,,,,,,,,1.640974668802E12,,441
,,,,,,,,,1.640974668802E12,,442
