SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.11044749999999998,0.10170249999999997,0.14034000000000002,0.13151249999999998,0.5651600000000001,0.28400000000000003,0.17856500000000003,-89.50009498787627,39.3999736141896,1.640191343117E12,261.9997412,454
0.0065800000000000025,0.016644999999999993,0.029872499999999996,0.042825,0.08250750000000001,0.16558499999999998,0.127195,-89.50009498787627,39.4999561053121,1.640191343117E12,275.31634712,455
-0.002714999999999995,0.001574999999999993,0.011254999999999987,0.006772499999999987,0.0031150000000000067,0.005589999999999984,0.004819999999999991,-89.50009498787627,39.599938596434605,1.640191343117E12,277.32272486,456
0.02918499999999999,0.035097500000000004,0.045465000000000005,0.058555000000000024,0.109595,0.1878325,0.14047749999999998,-89.50009498787627,39.69992108755711,1.640191319234E12,275.33685524,457
0.021952499999999986,0.029294999999999988,0.0416975,0.05712499999999998,0.17191,0.19335999999999998,0.1167725,-89.50009498787627,39.79990357867961,1.640191319234E12,274.4926043,458
0.030972499999999986,0.051927500000000015,0.08732000000000001,0.1124,0.20746750000000003,0.252595,0.17867500000000003,-89.50009498787627,39.899886069802115,1.640191319234E12,275.85639428,459
0.0234375,0.030120000000000008,0.04076250000000001,0.05442999999999998,0.09072999999999998,0.187365,0.15491500000000002,-89.50009498787627,39.99986856092462,1.640191319234E12,277.24411039999995,460
0.03333749999999999,0.048875,0.07348749999999998,0.0984025,0.15615250000000003,0.241925,0.1872275,-89.50009498787627,40.100120546632354,1.640191319234E12,275.94184478,461
0.04524500000000001,0.059462499999999974,0.08520250000000001,0.115645,0.18302000000000002,0.2884,0.22886250000000002,-89.50009498787627,40.20010303775486,1.640191319234E12,277.0902995,462
0.02506,0.035729999999999984,0.05806,0.07167249999999997,0.18697999999999998,0.20925500000000002,0.1452075,-89.50009498787627,40.30008552887736,1.640191319234E12,274.25676092,463
0.050827500000000025,0.073625,0.1137475,0.158765,0.256555,0.34142,0.24341000000000002,-89.50009498787627,40.400068019999864,1.640191319234E12,275.88715646,464
0.0446125,0.05264249999999998,0.06988499999999997,0.09037250000000002,0.14223750000000002,0.2600475,0.21351750000000003,-89.50009498787627,40.50005051112237,1.640191319234E12,275.4838301,465
0.05159750000000002,0.060699999999999976,0.08357999999999999,0.11099750000000003,0.1684175,0.2724775,0.22495749999999998,-89.50009498787627,40.600033002244864,1.640191319234E12,276.32808104000003,466
0.025747500000000006,0.03903000000000001,0.0710675,0.08443250000000002,0.223555,0.20084000000000002,0.1394875,-89.50009498787627,40.70001549336737,1.640191319234E12,274.30803122,467
0.05646499999999999,0.07175500000000001,0.103435,0.14014749999999998,0.25243,0.31463500000000005,0.21574500000000002,-89.50009498787627,40.79999798448987,1.640191319234E12,273.32022344,468
0.056437499999999974,0.06774000000000002,0.09026250000000002,0.115755,0.21340750000000003,0.3193925,0.2321625,-89.50009498787627,40.899980475612374,1.640191319234E12,275.58295268,469
0.04851749999999999,0.067795,0.10390250000000001,0.1341525,0.212995,0.2902425,0.23650749999999998,-89.50009498787627,40.99996296673488,1.640191319234E12,274.26359696,470
0.04722499999999999,0.05877500000000002,0.0746425,0.0963675,0.15279749999999998,0.274155,0.23793750000000002,-89.50009498787627,41.09994545785738,1.640191319234E12,276.45112976,471
0.057620000000000005,0.07255250000000002,0.10085,0.13759,0.20961249999999998,0.32054750000000004,0.24456500000000003,-89.50009498787627,41.199927948979884,1.640191319234E12,275.32660118,472
0.032594999999999985,0.03927749999999999,0.053385000000000016,0.07145249999999997,0.17306500000000002,0.269205,0.1825525,-89.50009498787627,41.29991044010239,1.640191319234E12,273.59708306,473
0.012877499999999986,0.022144999999999998,0.0413125,0.05195499999999997,0.1281025,0.16343999999999997,0.127195,-89.50009498787627,41.39989293122489,1.640191295343E12,272.15809664,474
0.054649999999999976,0.06776749999999998,0.09488249999999998,0.12769000000000003,0.20499250000000002,0.31251750000000006,0.2598825,-89.50009498787627,41.499875422347394,1.640191295343E12,273.66544346,475
0.04904,0.05720750000000002,0.07255250000000002,0.09372750000000002,0.151065,0.266785,0.2286975,-89.50009498787627,41.60012740805513,1.640191295343E12,273.77140208000003,476
0.0474175,0.060865,0.08773249999999999,0.11594749999999998,0.186705,0.32288500000000003,0.2644475,-89.50009498787627,41.70010989917763,1.640191295343E12,273.54923078,477
0.03237499999999999,0.036665,0.045162499999999994,0.055584999999999996,0.08979500000000001,0.19894250000000002,0.18560500000000002,-89.50009498787627,41.80009239030014,1.640191295343E12,274.94720096000003,478
0.026489999999999986,0.030147499999999994,0.04106499999999999,0.049232499999999985,0.109595,0.17015000000000002,0.12505,-89.50009498787627,41.90007488142264,1.640191295343E12,270.20640722,479
0.050827500000000025,0.06683250000000002,0.10227999999999998,0.139845,0.25122,0.32593750000000005,0.23862500000000003,-89.50009498787627,42.00005737254514,1.640191295343E12,273.7406399,480
0.020494999999999985,0.03454750000000001,0.0685925,0.078795,0.31009749999999997,0.20757750000000003,0.11237249999999999,-89.50009498787627,42.10003986366765,1.640191295343E12,271.38220609999996,481
0.050937500000000024,0.06754749999999998,0.09655999999999998,0.13329999999999997,0.22201500000000002,0.34771749999999996,0.289885,-89.50009498787627,42.20002235479015,1.640191295343E12,273.4501082,482
0.04356750000000001,0.08173750000000002,0.1563175,0.19415749999999998,0.293625,0.3319325,0.267775,-89.50009498787627,42.30000484591265,1.640191295343E12,259.71992186,483
0.2437125,0.260845,0.30844750000000004,0.359845,0.46129250000000005,0.43615750000000003,0.34408750000000005,-89.50009498787627,42.39998733703515,1.640191295343E12,255.05432456,484
0.21555249999999998,0.22751500000000002,0.22259250000000003,0.28114,0.38498000000000004,0.32371,0.259635,-89.50009498787627,42.49996982815765,1.640191295343E12,254.14513124,485
0.048985,0.07007750000000001,0.1438875,0.1976775,0.405715,0.35915749999999996,0.29588000000000003,-89.50009498787627,42.599952319280156,1.640191295343E12,257.30679974,486
0.35932250000000004,0.37178000000000005,0.36966250000000006,0.40736500000000003,0.482825,0.3778025,0.30138000000000004,-89.50009498787627,42.69993481040266,1.640191271457E12,252.52498975999998,487
0.19616499999999998,0.21173000000000003,0.2345,0.2874925,0.39037000000000005,0.343235,0.28433,-89.50009498787627,42.79991730152516,1.640191271457E12,254.45617106,488
0.0447225,0.06160749999999998,0.133355,0.1864575,0.32453499999999996,0.32703750000000004,0.270965,-89.50009498787627,42.899899792647666,1.640191271457E12,254.31603224,489
0.10563499999999998,0.12334499999999998,0.16553,0.21599249999999998,0.34293250000000003,0.31251750000000006,0.26838,-89.50009498787627,42.99988228377017,1.640191271457E12,254.45275304,490
0.08212249999999999,0.10860500000000001,0.1276625,0.17587000000000003,0.29808,0.2776475,0.23917500000000003,-89.50009498787627,43.100134269477905,1.640191271457E12,253.09921712,491
-2.3999999999999022E-4,0.032649999999999985,0.06391750000000002,0.08732000000000001,0.163605,0.16577750000000002,0.1419625,-89.50009498787627,43.20011676060041,1.640191271457E12,263.36353118,492
0.07915250000000001,0.11594749999999998,0.1925075,0.2307325,0.372385,0.38145999999999997,0.32810999999999996,-89.50009498787627,43.30009925172291,1.640191271457E12,258.98846558,493
0.0719475,0.10816500000000001,0.17158,0.20579000000000003,0.31238000000000005,0.31012500000000004,0.27179000000000003,-89.50009498787627,43.400081742845416,1.640191271457E12,256.5650894,494
0.011777499999999996,0.020687499999999998,0.0325125,0.03694,0.07005,0.07769500000000001,0.0536875,-89.50009498787627,43.50006423396792,1.640191271457E12,268.23420968,495
0.028689999999999993,0.0351525,0.0505525,0.061524999999999996,0.12243749999999998,0.1552175,0.1113825,-89.50009498787627,43.60004672509042,1.640796438926E12,267.7420148,496
0.07544000000000001,0.10428749999999998,0.15142250000000002,0.19704500000000003,0.32283,0.42009749999999996,0.35462,-89.50009498787627,43.700029216212926,1.640796438926E12,266.3235365,497
0.03960749999999999,0.055942500000000006,0.10357250000000001,0.1194675,0.27311,0.252155,0.21709250000000002,-89.50009498787627,43.80001170733543,1.640796438926E12,257.6417657,498
1.0194325000000002,1.0558150000000002,1.0092025,1.0339800000000001,0.9558800000000001,0.09227000000000002,0.11278500000000002,-89.50009498787627,43.89999419845793,1.640796438926E12,260.07197792,499
0.01686499999999999,-0.004722499999999991,0.05987500000000001,0.010704999999999992,0.17207499999999998,0.0508825,0.06094749999999999,-89.50009498787627,43.999976689580436,1.640796438926E12,262.37572339999997,500
0.9357500000000001,0.9356125000000002,0.878935,0.9217250000000001,0.8695025000000001,0.13005499999999998,0.1373975,-89.50009498787627,44.09995918070293,1.640796415035E12,258.69109784,501
1.1220075,1.1510200000000002,1.10427,1.12473,1.0364550000000001,0.09551500000000002,0.12392249999999999,-89.50009498787627,44.199941671825435,1.640796415035E12,258.0690182,502
1.1417525000000002,1.1459325,1.0828200000000001,1.1167,1.0133825,0.11663499999999999,0.13431749999999998,-89.50009498787627,44.29992416294794,1.640796415035E12,258.47576258,503
1.0403600000000002,1.074515,1.0227325,1.0610950000000001,0.9756525,0.11641499999999999,0.13016499999999998,-89.50009498787627,44.39990665407044,1.640796415035E12,258.48601664,504
1.1120525,1.126325,1.0759725,1.1212925,1.03211,0.11718499999999998,0.1362425,-89.50009498787627,44.499889145192945,1.640796415035E12,258.56804912,505
0.04263249999999999,0.035977499999999996,0.05792249999999999,0.05602499999999999,0.20942,0.05902249999999998,0.059599999999999986,-89.50009498787627,44.59987163631545,1.640796415035E12,259.75752008,506
0.032017500000000004,0.04571249999999999,0.06688749999999999,0.0412575,0.2283675,0.07467000000000001,0.0801425,-89.50009498787627,44.700123622023185,1.640796415035E12,260.67696746,507
-0.0010924999999999963,-0.017262500000000014,0.018680000000000002,-4.325000000000023E-4,0.14765499999999998,0.06402750000000001,0.06771250000000001,-89.50009498787627,44.80010611314569,1.640796415035E12,259.95576524,508
0.615375,0.6415825,0.62269,0.6712,0.7088475000000001,0.10703750000000001,0.11344500000000002,-89.50009498787627,44.90008860426819,1.640796415035E12,260.13350228,509
1.0614525000000001,1.0641200000000002,1.028205,1.0701425,0.9819500000000001,0.08778750000000002,0.10816500000000001,-89.50009498787627,45.000071095390695,1.640796415035E12,257.98698572,510
0.151945,0.1778225,0.23276750000000002,0.2388725,0.3426025,0.10211500000000001,0.10214250000000002,-89.50009498787627,45.1000535865132,1.640796415035E12,259.76777414000003,511
0.0144725,0.003280000000000005,0.018185000000000007,0.008614999999999984,0.12474750000000001,0.06301000000000001,0.06608999999999998,-89.50009498787627,45.2000360776357,1.640796415035E12,261.13498214,512
-0.03131500000000001,-0.044735,0.0018499999999999905,-0.019352499999999995,0.26730750000000003,0.0474725,0.04373250000000001,-89.50009498787627,45.300018568758205,1.640796415035E12,259.56611096,513
-0.02015,-0.02807000000000001,0.011364999999999986,0.003610000000000002,0.12428,0.04081750000000001,0.04246749999999999,-89.50009498787627,45.40000105988071,1.640796415035E12,258.90301508,514
1.1772825,1.2245000000000001,1.2246925000000002,1.3076875000000001,1.2381950000000002,0.1169925,0.14100000000000001,-89.50009498787627,45.49998355100321,1.640796391157E12,258.03825602,515
0.01186000000000001,0.007294999999999996,0.022007499999999985,0.012575000000000003,0.1193575,0.041779999999999984,0.03897500000000001,-89.50009498787627,45.599966042125715,1.640796391157E12,260.38301774,516
0.011227500000000001,0.005259999999999987,0.04895749999999999,0.043127499999999985,0.1729,0.0663375,0.06798749999999998,-89.50009498787627,45.69994853324822,1.640796391157E12,260.38643576,517
-0.0337625,-0.03288250000000001,0.019642500000000007,0.011942499999999995,0.22146500000000002,0.07739249999999998,0.0687025,-89.50009498787627,45.799931024370714,1.640796391157E12,259.61054522,518
0.010319999999999996,0.002674999999999983,0.013124999999999998,-0.005272500000000013,0.18368,0.01697499999999999,0.017167500000000002,-89.50009498787627,45.89991351549322,1.640796391157E12,259.16620262,519
-0.09374,-0.10364000000000001,-0.05430499999999999,-0.07957750000000001,0.16553,0.034355,0.03716,-89.50009498787627,45.99989600661572,1.640796391157E12,258.18523088,520
0.015682499999999988,0.00935749999999999,0.013042499999999985,0.005672499999999997,0.1146275,0.040404999999999996,0.035922499999999996,-89.50009498787627,46.099878497738224,1.640796391157E12,258.1715588,521
0.9493900000000002,0.9803000000000002,0.9799425000000002,1.04047,0.966825,0.10810999999999998,0.1252975,-89.50009498787627,46.20013048344597,1.640796391157E12,256.47280286,522
0.008614999999999984,0.005424999999999985,0.01394999999999999,0.004242499999999982,0.1376175,0.031,0.0264075,-89.50009498787627,46.30011297456847,1.640796391157E12,258.67400774,523
-0.0368425,-0.0372275,-0.008407500000000012,-0.016547499999999993,0.1331075,0.0412575,0.034574999999999995,-89.50009498787627,46.40009546569097,1.640796391157E12,259.28925133999996,524
0.002840000000000009,-9.000000000000119E-4,0.0114475,0.003307499999999991,0.17070000000000002,0.038699999999999984,0.0357025,-89.50009498787627,46.50007795681347,1.640796391157E12,258.73895012,525
0.03484999999999999,0.01186000000000001,0.030285000000000006,0.00935749999999999,0.12928499999999998,0.045795,0.05052499999999999,-89.50009498787627,46.600060447935974,1.640796391157E12,258.20915702,526
0.6010200000000001,0.5910375000000001,0.5121675000000001,0.5182724999999999,0.525285,0.35681999999999997,0.30355250000000006,-89.50009498787627,46.70004293905848,1.640796391157E12,254.72961266,527
1.1460700000000001,1.1896300000000002,1.1872925,1.23198,1.2214475,0.8915300000000002,0.7691275,-89.50009498787627,46.80002543018098,1.640796391157E12,256.24721354,528
,,,,,,,,,1.632501994495E12,,529
,,,,,,,,,1.632501994495E12,,530
,,,,,,,,,1.632501994495E12,,531
,,,,,,,,,1.630342335909E12,,532
,,,,,,,,,1.630342335909E12,,533
,,,,,,,,,1.640019142132E12,,534
,,,,,,,,,1.640019142132E12,,535
,,,,,,,,,1.640019142132E12,,536
,,,,,,,,,1.640019142132E12,,537
,,,,,,,,,1.640019142132E12,,538
,,,,,,,,,1.640019142132E12,,539
,,,,,,,,,1.640019142132E12,,540
,,,,,,,,,1.640019142132E12,,541
,,,,,,,,,1.640019142132E12,,542
,,,,,,,,,1.64001911825E12,,543
,,,,,,,,,1.64001911825E12,,544
,,,,,,,,,1.64001911825E12,,545
,,,,,,,,,1.64001911825E12,,546
,,,,,,,,,1.64001911825E12,,547
,,,,,,,,,1.64001911825E12,,548
,,,,,,,,,1.64001911825E12,,549
,,,,,,,,,1.64001911825E12,,550
,,,,,,,,,1.64001911825E12,,551
,,,,,,,,,1.64001911825E12,,552
,,,,,,,,,1.64001911825E12,,553
,,,,,,,,,1.64001911825E12,,554
,,,,,,,,,1.64001911825E12,,555
,,,,,,,,,1.64001911825E12,,556
,,,,,,,,,1.64001911825E12,,557
,,,,,,,,,1.64001911825E12,,558
,,,,,,,,,1.635871900332E12,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,1.639758399354E12,,601
,,,,,,,,,1.639758399354E12,,602
,,,,,,,,,1.639758399354E12,,603
,,,,,,,,,1.639758399354E12,,604
,,,,,,,,,1.639758399354E12,,605
,,,,,,,,,1.639758399354E12,,606
,,,,,,,,,1.639758399354E12,,607
,,,,,,,,,1.639758399354E12,,608
,,,,,,,,,1.639758399354E12,,609
,,,,,,,,,1.639758399354E12,,610
0.07676,0.10896250000000002,0.1554375,0.15650999999999998,0.1666025,0.11415999999999998,0.10797250000000003,-89.40011249675376,29.099890566475164,1.639758399354E12,238.12828952,611
0.0266275,0.039112499999999994,0.0592975,0.060809999999999975,0.07794250000000003,0.04593249999999999,0.040569999999999995,-89.40011249675376,29.199873057597667,1.640363567886E12,275.59662476,612
0.6345700000000001,0.657505,0.6413900000000001,0.640015,0.652115,0.4409975,0.3067425,-89.40011249675376,29.300125043305407,1.640363567886E12,293.40450896,613
,,,,,,,,,1.640363567886E12,,614
,,,,,,,,,1.640363567886E12,,615
,,,,,,,,,1.640363567886E12,,616
,,,,,,,,,1.640363567886E12,,617
0.025279999999999997,0.031164999999999998,0.042495000000000005,0.05308249999999998,0.13726,0.16533750000000003,0.09972249999999999,-89.40011249675376,29.80003749891792,1.640363543991E12,293.78049116,618
0.013042499999999985,0.016644999999999993,0.023107500000000003,0.0295425,0.0902075,0.10492000000000001,0.053962500000000024,-89.40011249675376,29.900019990040423,1.640363543991E12,292.68672476,619
,,,,,,,,,1.640363543991E12,,620
,,,,,,,,,1.640363543991E12,,621
,,,,,,,,,1.640363543991E12,,622
0.03680249999999999,0.046125,0.072745,0.08182,0.2179725,0.1915175,0.12546249999999998,-89.40011249675376,30.299949954530433,1.640363543991E12,296.52857924,623
0.028854999999999992,0.03606000000000001,0.05624499999999999,0.06215749999999998,0.242255,0.22910999999999998,0.12150250000000001,-89.40011249675376,30.399932445652937,1.640363543991E12,296.87721727999997,624
0.031549999999999995,0.03803999999999999,0.06113999999999997,0.07222250000000002,0.2372225,0.2834225,0.1527425,-89.40011249675376,30.49991493677544,1.640363543991E12,296.61061172,625
0.01999999999999999,0.022007499999999985,0.040185,0.036665,0.2029575,0.15860000000000002,0.07684249999999998,-89.40011249675376,30.59989742789794,1.640363543991E12,296.08423664,626
0.025444999999999995,0.033805,0.05685000000000001,0.06840000000000002,0.241375,0.2552625,0.13778249999999997,-89.40011249675376,30.699879919020443,1.640363543991E12,296.15259704,627
0.011777499999999996,0.014857499999999996,0.0324025,0.02792,0.20298500000000003,0.1325575,0.057152499999999995,-89.40011249675376,30.800131904728183,1.640363543991E12,294.2829401,628
0.04574,0.05841750000000001,0.10998000000000002,0.11437999999999998,0.38184500000000005,0.300005,0.1788675,-89.40011249675376,30.900114395850686,1.640363543991E12,294.96654409999996,629
0.0204675,0.025334999999999996,0.04222000000000001,0.04683999999999999,0.19729249999999998,0.18090250000000002,0.09631250000000002,-89.40011249675376,31.00009688697319,1.640363543991E12,295.3083461,630
0.013207499999999983,0.014967499999999995,0.031275,0.023932499999999995,0.20301249999999998,0.11360999999999999,0.050854999999999984,-89.40011249675376,31.10007937809569,1.6403635201E12,292.37910295999995,631
0.021182499999999993,0.026957499999999995,0.05187249999999999,0.050937500000000024,0.19157249999999998,0.1668775,0.10093249999999998,-89.40011249675376,31.200061869218192,1.6403635201E12,293.19600974,632
0.0035550000000000026,0.004957500000000004,0.010787500000000005,0.009247499999999992,0.03949749999999999,0.02767249999999999,0.014279999999999987,-89.40011249675376,31.300044360340696,1.6403635201E12,292.81660952,633
0.019862500000000005,0.023739999999999983,0.037957500000000005,0.03908500000000001,0.170535,0.1486175,0.08011499999999999,-89.40011249675376,31.4000268514632,1.6403635201E12,292.87813388,634
0.019587500000000008,0.02442749999999999,0.04560249999999999,0.042550000000000004,0.2343075,0.16767500000000002,0.08613749999999998,-89.40011249675376,31.500009342585702,1.6403635201E12,290.30778283999996,635
0.00952249999999999,0.011612499999999998,0.0264075,0.023244999999999988,0.10588249999999999,0.08363500000000001,0.045465000000000005,-89.40011249675376,31.599991833708206,1.6403635201E12,289.0704596,636
0.013262499999999983,0.016782500000000006,0.03231999999999999,0.028057499999999985,0.19269999999999998,0.097385,0.050002500000000005,-89.40011249675376,31.699974324830706,1.6403635201E12,289.26186872,637
0.010567500000000007,0.014252500000000001,0.027947499999999986,0.023877499999999996,0.20227,0.091115,0.04194500000000001,-89.40011249675376,31.79995681595321,1.6403635201E12,290.0787755,638
0.008229999999999987,0.013839999999999991,0.0358675,0.03133,0.20656000000000002,0.10032750000000001,0.04967250000000001,-89.40011249675376,31.899939307075712,1.6403635201E12,286.80089432,639
0.022199999999999998,0.027782499999999988,0.05179,0.050992499999999996,0.25881,0.17240499999999997,0.09565249999999997,-89.40011249675376,31.999921798198216,1.6403635201E12,286.09336418,640
0.10497499999999998,0.10582750000000002,0.16297250000000002,0.1652825,0.3644375,0.3397425,0.275475,-89.40011249675376,32.09990428932072,1.6403635201E12,285.42685028,641
0.03146750000000001,0.04024,0.06774000000000002,0.06628250000000002,0.281635,0.19138,0.12472,-89.40011249675376,32.19988678044322,1.6403635201E12,287.58703892,642
0.2963475,0.33146499999999995,0.41297500000000004,0.42482749999999997,0.53436,0.5094175000000001,0.42026250000000004,-89.40011249675376,32.299869271565726,1.6403635201E12,279.93067412,643
0.1204575,0.12923,0.181535,0.2174775,0.37381500000000006,0.35896500000000003,0.31331499999999995,-89.40011249675376,32.40012125727346,1.6403635201E12,279.13085744,644
0.224435,0.20656000000000002,0.305285,0.29962,0.42419500000000004,0.37018500000000004,0.2905725,-89.40011249675376,32.500103748395965,1.6403635201E12,282.6787622,645
0.016837500000000005,0.025389999999999996,0.03473999999999999,0.040679999999999994,0.14058749999999998,0.12691999999999998,0.07277250000000002,-89.40011249675376,32.60008623951847,1.6403635201E12,285.17049878,646
0.019972500000000004,0.02401500000000001,0.043429999999999996,0.043017499999999986,0.1999325,0.150405,0.08509250000000002,-89.40011249675376,32.70006873064097,1.6403635201E12,287.91516884,647
0.015352499999999991,0.020384999999999986,0.033420000000000005,0.03694,0.16487000000000002,0.13855250000000002,0.07376250000000001,-89.40011249675376,32.800051221763475,1.640363496209E12,291.19305002,648
0.07200250000000002,0.09227000000000002,0.09598250000000003,0.10431499999999999,0.2883175,0.224325,0.158215,-89.40011249675376,32.90003371288598,1.640363496209E12,287.27258108,649
0.008064999999999989,0.013289999999999996,0.029679999999999984,0.024125000000000008,0.19000499999999998,0.09262749999999997,0.043429999999999996,-89.40011249675376,33.00001620400848,1.640363496209E12,287.88440665999997,650
0.008807499999999996,0.012162499999999993,0.025637500000000008,0.021815,0.17884,0.096835,0.04274249999999999,-89.40011249675376,33.099998695130985,1.640363496209E12,289.33706516,651
0.01843249999999999,0.027177499999999993,0.05297249999999998,0.053962500000000024,0.2500375,0.18577,0.0934525,-89.40011249675376,33.19998118625348,1.640363496209E12,288.85854236,652
0.01562749999999999,0.022199999999999998,0.03663749999999999,0.0382325,0.16456749999999998,0.13511499999999999,0.07516499999999998,-89.40011249675376,33.299963677375985,1.640363496209E12,289.22085247999996,653
0.019917500000000005,0.0234925,0.034162499999999985,0.04084499999999999,0.133795,0.14105499999999999,0.08088499999999998,-89.40011249675376,33.39994616849849,1.640363496209E12,290.37956126,654
0.0262975,0.03292500000000001,0.04321,0.05305500000000002,0.146005,0.18282749999999998,0.11009000000000002,-89.40011249675376,33.49992865962099,1.640363496209E12,289.34731922000003,655
0.010622500000000007,0.026242500000000002,0.05880249999999998,0.05806,0.230595,0.15772000000000003,0.08916249999999998,-89.40011249675376,33.599911150743495,1.640363496209E12,280.72707277999996,656
0.03339249999999999,0.048242499999999994,0.08399250000000003,0.09633999999999998,0.34320750000000005,0.27091,0.15524500000000002,-89.40011249675376,33.699893641866,1.640363496209E12,290.49235592,657
0.026764999999999983,0.031604999999999994,0.0431,0.052505000000000024,0.150295,0.17235,0.10571750000000002,-89.40011249675376,33.7998761329885,1.640363496209E12,290.3863973,658
0.011639999999999984,0.022474999999999995,0.049122499999999986,0.0564925,0.12164000000000003,0.12392249999999999,0.07585249999999999,-89.40011249675376,33.90012811869624,1.640363496209E12,290.31803690000004,659
0.0041049999999999975,0.007377500000000009,0.016149999999999998,0.015022499999999994,0.013757500000000006,0.025719999999999993,0.016094999999999998,-89.40011249675376,34.00011060981874,1.640363496209E12,289.18667228000004,660
0.8708225,0.9187000000000001,0.91133,0.94279,0.9903650000000002,0.7816125,0.64524,-89.40011249675376,34.100093100941244,1.640363496209E12,282.7471226,661
0.037022499999999986,0.04705999999999999,0.06650250000000002,0.07557750000000002,0.224325,0.2158275,0.1365175,-89.40011249675376,34.20007559206375,1.640363472318E12,291.7365152,662
0.08154499999999998,0.09276499999999999,0.199795,0.20183,0.33729499999999996,0.37552,0.328385,-89.40011249675376,34.30005808318625,1.640363472318E12,287.0367377,663
0.35671,0.37893000000000004,0.38366000000000006,0.414515,0.5109300000000001,0.44721249999999996,0.36666499999999996,-89.40011249675376,34.400040574308754,1.640363472318E12,283.84430702,664
0.013784999999999992,0.018240000000000006,0.038754999999999984,0.03955249999999999,0.20512999999999998,0.16102,0.08467999999999998,-89.40011249675376,34.50002306543126,1.640363472318E12,291.89716214,665
0.0398,0.05113000000000001,0.08022499999999999,0.09589999999999999,0.25509750000000003,0.30624750000000006,0.1966325,-89.40011249675376,34.60000555655376,1.640363472318E12,290.4889379,666
0.4093725,0.43838499999999997,0.4527125,0.48315500000000006,0.5997000000000001,0.558065,0.46297000000000005,-89.40011249675376,34.699988047676264,1.640968640097E12,281.38675064,667
0.018680000000000002,0.021897499999999986,0.059077500000000005,0.10442499999999999,0.273,0.3032225,0.22779,-89.40011249675376,34.79997053879877,1.640968640097E12,291.16912388000003,668
-0.058457499999999996,-0.052765000000000006,-0.005739999999999995,-0.015034999999999993,0.06878499999999999,0.09523999999999999,0.06273499999999999,-89.40011249675376,34.899953029921264,1.640968640097E12,292.08173522,669
0.47520750000000006,0.46583,0.47154999999999997,0.47644500000000006,0.5538025,0.5029275,0.42097750000000006,-89.40011249675376,34.99993552104377,1.640968640097E12,287.86048052,670
0.803145,0.7941525,0.716685,0.709425,0.702275,0.458405,0.32659750000000004,-89.40011249675376,35.09991801216627,1.640968640097E12,283.06841648,671
0.948455,0.9366575000000001,0.8501150000000002,0.8356775000000001,0.8038050000000001,0.4737775,0.3325375,-89.40011249675376,35.199900503288774,1.640968640097E12,281.48587322000003,672
0.70255,0.6891025,0.6185100000000001,0.607345,0.6240650000000001,0.44075000000000003,0.32987000000000005,-89.40011249675376,35.29988299441128,1.640968640097E12,280.41603296,673
0.033117499999999994,0.046619999999999995,0.07772249999999997,0.09768749999999998,0.258865,0.259635,0.158655,-89.40011249675376,35.39986548553378,1.640968640097E12,285.86093882,674
0.021705000000000002,0.02530750000000001,0.040927500000000006,0.05214750000000001,0.1639625,0.194075,0.11616749999999998,-89.40011249675376,35.500117471241516,1.640968640097E12,282.84624518,675
0.03111,0.04089999999999999,0.07109500000000002,0.08839249999999998,0.24569249999999998,0.2241325,0.1472425,-89.40011249675376,35.60009996236402,1.638203823054E12,284.4048623,676
0.03523499999999999,0.042137499999999994,0.06972,0.08396500000000001,0.3300625,0.2620825,0.14751750000000002,-89.40011249675376,35.70008245348652,1.638203823054E12,284.40828032,677
0.015297499999999992,0.01999999999999999,0.03729750000000001,0.04043250000000001,0.08209499999999997,0.10461749999999997,0.06419249999999999,-89.40011249675376,35.800064944609026,1.638203823054E12,283.77594662,678
0.06488,0.08531250000000001,0.12969750000000002,0.17631000000000002,0.293405,0.3493675,0.22338999999999998,-89.40011249675376,35.90004743573153,1.638203823054E12,285.9942416,679
0.03831499999999999,0.05418250000000002,0.09867749999999997,0.116085,0.37549250000000006,0.3229675,0.1871175,-89.40011249675376,36.00002992685403,1.638203823054E12,285.52597286,680
0.05080000000000001,0.06807000000000002,0.10304999999999997,0.14232,0.24591249999999998,0.294395,0.20119750000000003,-89.40011249675376,36.10001241797654,1.638203823054E12,284.29206764,681
