SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.030395000000000005,0.04032250000000001,0.06372499999999998,0.09477249999999998,0.259855,0.323985,0.19382749999999999,-81.80009569851737,37.79998426164432,1.63932514444E12,280.61086009999997,458
0.01405999999999999,0.015572499999999989,0.017579999999999985,0.02228250000000001,0.073515,0.07390000000000002,0.0478025,-81.80009569851737,37.89996675276682,1.63932514444E12,277.15524188,459
0.0032524999999999915,0.005204999999999987,0.008119999999999988,0.008229999999999987,0.028799999999999992,0.03394249999999999,0.02209,-81.80009569851737,37.999949243889326,1.63932514444E12,274.87884056,460
0.007377500000000009,0.0072399999999999964,0.0073225000000000096,0.004902500000000004,0.016644999999999993,0.01540749999999999,0.009275000000000005,-81.80009569851737,38.09993173501183,1.63932514444E12,275.61371486,461
0.011667499999999997,0.014197500000000002,0.01593,0.018460000000000004,0.050277499999999975,0.057867500000000016,0.03977249999999999,-81.80009569851737,38.19991422613433,1.63932514444E12,277.01510306,462
0.0203575,0.0205775,0.021045000000000008,0.02167749999999999,0.057867500000000016,0.0679325,0.044942499999999996,-81.80009569851737,38.299896717256836,1.63932514444E12,277.71921518,463
0.017112500000000003,0.020659999999999984,0.029817499999999997,0.03897500000000001,0.11949500000000002,0.1454275,0.09147250000000001,-81.80009569851737,38.39987920837933,1.63932514444E12,278.85399782,464
0.0447775,0.05096499999999998,0.067245,0.08176499999999998,0.21678999999999998,0.24255749999999998,0.1604425,-81.80009569851737,38.500131194087075,1.639325120553E12,279.6879947,465
0.019284999999999997,0.01859749999999999,0.029679999999999984,0.02756249999999999,0.08886,0.07962000000000002,0.051927500000000015,-81.80009569851737,38.60011368520958,1.639325120553E12,279.59912618,466
0.02437249999999999,0.03053249999999999,0.04392499999999999,0.058142499999999986,0.1628075,0.18293749999999998,0.11525999999999997,-81.80009569851737,38.70009617633208,1.639325120553E12,279.32568458000003,467
0.03176999999999999,0.04230249999999999,0.073625,0.08798,0.327065,0.24528,0.13511499999999999,-81.80009569851737,38.800078667454585,1.639325120553E12,280.422869,468
0.026737499999999997,0.0296525,0.037902500000000006,0.04653750000000001,0.14281500000000003,0.16511750000000003,0.103765,-81.80009569851737,38.90006115857708,1.639325120553E12,279.27441428,469
0.029514999999999986,0.03355749999999999,0.04290749999999999,0.060177499999999995,0.177025,0.19996000000000003,0.1232625,-81.80009569851737,39.000043649699585,1.639325120553E12,279.13427546,470
0.027645000000000003,0.03001000000000001,0.039525000000000005,0.049892500000000006,0.1548875,0.18863000000000002,0.11971500000000002,-81.80009569851737,39.10002614082209,1.63854789212E12,278.81639959999995,471
0.027095000000000008,0.028194999999999998,0.03479499999999999,0.04274249999999999,0.115975,0.14762750000000002,0.09699999999999998,-81.80009569851737,39.20000863194459,1.63854789212E12,278.2353362,472
0.015297499999999992,0.01879,0.031164999999999998,0.036197499999999994,0.13173249999999997,0.12029250000000002,0.07244250000000002,-81.80009569851737,39.299991123067095,1.63854789212E12,278.65233464,473
0.015160000000000007,0.018982499999999985,0.025279999999999997,0.027645000000000003,0.08066499999999999,0.1145175,0.0746425,-81.80009569851737,39.3999736141896,1.63854789212E12,282.77104873999997,474
0.026709999999999984,0.027892499999999987,0.03584000000000001,0.041559999999999986,0.11820249999999999,0.16566750000000002,0.10640500000000003,-81.80009569851737,39.4999561053121,1.63854789212E12,283.47174284,475
0.09576249999999997,0.12678250000000002,0.1996575,0.21073999999999998,0.44614000000000004,0.432665,0.3536575,-81.80009569851737,39.599938596434605,1.638547868229E12,275.14886414,476
0.06025999999999998,0.06328499999999998,0.10362749999999998,0.10098750000000001,0.2451975,0.2670325,0.2123625,-81.80009569851737,39.69992108755711,1.638547868229E12,273.32705948,477
0.61565,0.6241749999999999,0.596565,0.6154850000000001,0.6856925,0.5423625000000001,0.44064,-81.80009569851737,39.79990357867961,1.638547868229E12,270.04234226,478
0.6205725,0.628795,0.6077575,0.6277775000000001,0.6974625000000001,0.5107375000000001,0.41311250000000005,-81.80009569851737,39.899886069802115,1.638547868229E12,267.63605617999997,479
0.8244850000000001,0.8283075,0.7448725,0.7496575000000001,0.7575225000000001,0.45334500000000005,0.319695,-81.80009569851737,39.99986856092462,1.638547868229E12,265.19900792,480
0.71234,0.7036500000000001,0.6343775,0.6240924999999999,0.6240375,0.4318675,0.3410625,-81.80009569851737,40.100120546632354,1.638547868229E12,259.07733410000003,481
0.57748,0.5585875,0.49140500000000004,0.48054250000000004,0.48728,0.302645,0.2119225,-81.80009569851737,40.20010303775486,1.638547868229E12,266.96612426,482
0.42433250000000006,0.37455750000000004,0.33327999999999997,0.3181,0.3444175,0.24497750000000001,0.17697000000000002,-81.80009569851737,40.30008552887736,1.638547868229E12,268.34700434,483
1.408365,1.43449,1.413755,1.43086,1.409575,0.88273,0.6821174999999999,-81.80009569851737,40.400068019999864,1.638547868229E12,,484
1.06709,1.0542200000000002,0.9897875,0.9726275,0.9104775,0.46781,0.3480475,-81.80009569851737,40.50005051112237,1.638547868229E12,252.3438347,485
1.06973,1.0623600000000002,0.9996050000000001,0.9896500000000001,0.9368500000000002,0.5540775,0.45857,-81.80009569851737,40.600033002244864,1.638547868229E12,,486
0.7205075000000001,0.7015875,0.6443050000000001,0.6309125,0.6203525000000001,0.35057750000000004,0.2646675,-81.80009569851737,40.70001549336737,1.638547868229E12,249.49662404,487
0.9128425,0.9012375000000001,0.8242100000000001,0.8017700000000001,0.75194,0.401205,0.2902975,-81.80009569851737,40.79999798448987,1.638547868229E12,250.18022804,488
0.98305,0.9685575000000002,0.88625,0.8721425,0.8218725,0.4445725,0.36111,-81.80009569851737,40.899980475612374,1.638547868229E12,253.70420666,489
0.46681999999999996,0.4247175,0.37794,0.3677925,0.39460500000000004,0.16871999999999998,0.16904999999999998,-81.80009569851737,40.99996296673488,1.638547868229E12,260.73849182,490
0.0234375,0.026022500000000004,0.0446675,0.04722499999999999,0.16025,0.13879999999999998,0.08239750000000001,-81.80009569851737,41.09994545785738,1.638547868229E12,281.63284808000003,491
0.02687500000000001,0.031907500000000005,0.05283500000000002,0.061167499999999986,0.1659425,0.12205250000000001,0.07953749999999998,-81.80009569851737,41.199927948979884,1.638547868229E12,279.97510838,492
0.015215000000000006,0.01483000000000001,0.025252499999999983,0.022612500000000008,0.09414,0.04549249999999999,0.019037499999999985,-81.80009569851737,41.29991044010239,1.63578304803E12,280.72365476,493
0.04716999999999999,0.052202499999999985,0.08140750000000002,0.0808025,0.25067,0.18472500000000003,0.12634250000000002,-81.80009569851737,41.39989293122489,1.63578304803E12,286.30869944,494
0.019807500000000006,0.04263249999999999,0.110035,0.0894375,0.07596249999999999,0.13753500000000002,0.13230999999999998,-81.80009569851737,41.499875422347394,1.63578304803E12,279.94776422,495
,,,,,,,,,1.63578304803E12,,496
,,,,,,,,,1.63578304803E12,,497
,,,,,,,,,1.63578304803E12,,498
,,,,,,,,,1.63578304803E12,,499
,,,,,,,,,1.63578304803E12,,500
,,,,,,,,,1.63578304803E12,,501
,,,,,,,,,1.63578304803E12,,502
,,,,,,,,,1.63578304803E12,,503
,,,,,,,,,1.63578304803E12,,504
,,,,,,,,,1.63578304803E12,,505
,,,,,,,,,1.63578304803E12,,506
,,,,,,,,,1.639930218306E12,,507
,,,,,,,,,1.639930218306E12,,508
,,,,,,,,,1.639930218306E12,,509
,,,,,,,,,1.639930218306E12,,510
,,,,,,,,,1.639930218306E12,,511
,,,,,,,,,1.639930218306E12,,512
,,,,,,,,,1.639930218306E12,,513
,,,,,,,,,1.639930218306E12,,514
,,,,,,,,,1.640535386407E12,,515
,,,,,,,,,1.640535386407E12,,516
,,,,,,,,,1.640535386407E12,,517
,,,,,,,,,1.640535386407E12,,518
,,,,,,,,,1.640535386407E12,,519
,,,,,,,,,1.64053536252E12,,520
,,,,,,,,,1.64053536252E12,,521
,,,,,,,,,1.64053536252E12,,522
,,,,,,,,,1.64053536252E12,,523
,,,,,,,,,1.64053536252E12,,524
,,,,,,,,,1.64053536252E12,,525
,,,,,,,,,1.64053536252E12,,526
,,,,,,,,,1.64053536252E12,,527
,,,,,,,,,1.64053536252E12,,528
,,,,,,,,,1.64053536252E12,,529
,,,,,,,,,1.64053536252E12,,530
,,,,,,,,,1.64053536252E12,,531
,,,,,,,,,1.64053536252E12,,532
,,,,,,,,,1.64053536252E12,,533
,,,,,,,,,1.640535338633E12,,534
,,,,,,,,,1.640535338633E12,,535
,,,,,,,,,1.640535338633E12,,536
,,,,,,,,,1.640535338633E12,,537
,,,,,,,,,1.640535338633E12,,538
,,,,,,,,,1.640535338633E12,,539
,,,,,,,,,1.640535338633E12,,540
,,,,,,,,,1.640535338633E12,,541
,,,,,,,,,1.640535338633E12,,542
,,,,,,,,,1.640535338633E12,,543
,,,,,,,,,1.640535338633E12,,544
,,,,,,,,,1.640535338633E12,,545
,,,,,,,,,1.640535338633E12,,546
,,,,,,,,,1.640535338633E12,,547
,,,,,,,,,1.640535338633E12,,548
,,,,,,,,,1.640535338633E12,,549
,,,,,,,,,1.640535338633E12,,550
,,,,,,,,,1.636993289422E12,,551
,,,,,,,,,1.636993289422E12,,552
,,,,,,,,,1.636993289422E12,,553
,,,,,,,,,1.636993289422E12,,554
,,,,,,,,,1.636993289422E12,,555
,,,,,,,,,1.636993289422E12,,556
,,,,,,,,,1.636993289422E12,,557
,,,,,,,,,1.636993289422E12,,558
,,,,,,,,,1.636993289422E12,,559
,,,,,,,,,1.636993289422E12,,560
,,,,,,,,,1.636993289422E12,,561
,,,,,,,,,1.635610870547E12,,562
,,,,,,,,,1.635610870547E12,,563
,,,,,,,,,1.635610870547E12,,564
,,,,,,,,,1.635610870547E12,,565
,,,,,,,,,1.635610870547E12,,566
,,,,,,,,,1.635610870547E12,,567
,,,,,,,,,1.635610870547E12,,568
,,,,,,,,,1.635610870547E12,,569
,,,,,,,,,1.635610870547E12,,570
,,,,,,,,,1.635610870547E12,,571
,,,,,,,,,1.635610870547E12,,572
,,,,,,,,,1.635610870547E12,,573
,,,,,,,,,1.635610870547E12,,574
,,,,,,,,,1.635610870547E12,,575
,,,,,,,,,1.635610870547E12,,576
,,,,,,,,,1.635610870547E12,,577
,,,,,,,,,1.638375642655E12,,578
,,,,,,,,,1.638375642655E12,,579
,,,,,,,,,1.640879811517E12,,580
,,,,,,,,,1.640879811517E12,,581
,,,,,,,,,1.640879811517E12,,582
,,,,,,,,,1.640879811517E12,,583
,,,,,,,,,1.640879811517E12,,584
,,,,,,,,,1.640879811517E12,,585
,,,,,,,,,1.640879811517E12,,586
,,,,,,,,,1.640879811517E12,,587
,,,,,,,,,1.640879811517E12,,588
,,,,,,,,,1.640879811517E12,,589
,,,,,,,,,1.640879811517E12,,590
,,,,,,,,,1.640879811517E12,,591
,,,,,,,,,1.640879811517E12,,592
,,,,,,,,,1.640879811517E12,,593
,,,,,,,,,1.640879811517E12,,594
,,,,,,,,,1.640879811517E12,,595
,,,,,,,,,1.640879787626E12,,596
,,,,,,,,,1.640879787626E12,,597
,,,,,,,,,1.640879787626E12,,598
,,,,,,,,,1.640879787626E12,,599
0.00935749999999999,0.011172500000000002,0.02918499999999999,0.016177499999999984,0.2327125,0.067905,0.02495,-81.70011320739486,25.999894352507106,1.640879787626E12,301.72055162000004,600
0.031907500000000005,0.03622500000000001,0.0655675,0.06696999999999997,0.285265,0.1473525,0.079895,-81.70011320739486,26.09987684362961,1.640879787626E12,302.32212314000003,601
0.03198999999999999,0.03438250000000001,0.06430249999999998,0.05847249999999998,0.26453,0.16800500000000002,0.09474500000000002,-81.70011320739486,26.20012882933735,1.640879787626E12,303.60046262000003,602
0.02739749999999999,0.034162499999999985,0.042495000000000005,0.04783000000000001,0.10604750000000002,0.09576249999999997,0.05888500000000002,-81.70011320739486,26.300111320459852,1.640879787626E12,302.94420277999996,603
0.022832500000000006,0.026847499999999996,0.04277,0.04425499999999999,0.1659425,0.14504250000000002,0.07736500000000002,-81.70011320739486,26.400093811582355,1.640879787626E12,300.3670157,604
0.043017499999999986,0.07326749999999999,0.12623250000000003,0.1192475,0.1870075,0.21731250000000002,0.2015,-81.70011320739486,26.500076302704855,1.640879787626E12,297.51638702,605
0.03146750000000001,0.035784999999999983,0.05676749999999997,0.05382500000000001,0.2959625,0.19322250000000002,0.09848499999999999,-81.70011320739486,26.60005879382736,1.640879787626E12,304.09607552,606
0.030917499999999987,0.039057499999999995,0.07301999999999997,0.07178249999999997,0.3087775,0.276245,0.14586749999999998,-81.70011320739486,26.70004128494986,1.640879787626E12,302.54429444,607
0.018872499999999987,0.0204675,0.040927500000000006,0.0321825,0.248965,0.13241999999999998,0.05742750000000002,-81.70011320739486,26.800023776072365,1.640879787626E12,302.94420277999996,608
-0.004282499999999995,-9.000000000000119E-4,0.008669999999999983,0.0058374999999999955,0.06674999999999998,0.04664750000000001,0.020852499999999996,-81.70011320739486,26.90000626719487,1.640879763731E12,301.42318388,609
0.038012500000000005,0.04194500000000001,0.06251499999999999,0.06124999999999997,0.25823250000000003,0.24767250000000002,0.13715,-81.70011320739486,26.99998875831737,1.640879763731E12,300.97542325999996,610
0.02464749999999999,0.03281500000000001,0.06446750000000001,0.06787749999999998,0.3094925,0.2206125,0.11512250000000002,-81.70011320739486,27.09997124943987,1.640879763731E12,301.31722526,611
0.0655675,0.07032499999999997,0.10282999999999998,0.09922750000000002,0.31724749999999996,0.3538775,0.24605,-81.70011320739486,27.199953740562375,1.640879763731E12,304.11658364,612
0.028662500000000007,0.03432750000000001,0.053027500000000005,0.0472525,0.25672,0.1919575,0.11457250000000002,-81.70011320739486,27.299936231684878,1.640879763731E12,299.65606754,613
-0.001972500000000016,0.003390000000000004,0.021292499999999992,0.011749999999999983,0.11014499999999999,0.05792249999999999,0.03501499999999999,-81.70011320739486,27.39991872280738,1.640879763731E12,297.53347712,614
0.054869999999999974,0.08605499999999999,0.174825,0.15816000000000002,0.41311250000000005,0.3576175,0.2786925,-81.70011320739486,27.499901213929885,1.640879763731E12,296.21070338,615
0.05179,0.058142499999999986,0.09983249999999999,0.09947499999999998,0.19828250000000003,0.2660975,0.2236375,-81.70011320739486,27.599883705052388,1.640879763731E12,296.59693963999996,616
0.36771000000000004,0.3877025,0.39697,0.41699,0.5296025,0.47537250000000003,0.3978225,-81.70011320739486,27.699866196174888,1.640879763731E12,294.39573476,617
0.32156500000000005,0.33190500000000006,0.37752749999999996,0.38223,0.5316099999999999,0.48642750000000007,0.40348750000000005,-81.70011320739486,27.800118181882628,1.640879763731E12,295.31860015999996,618
1.0406625,1.0824625,1.0816925000000002,1.1069650000000002,1.1576475000000002,1.0162975,0.8463200000000002,-81.70011320739486,27.90010067300513,1.640879763731E12,293.9069579,619
0.042330000000000007,0.04835249999999999,0.07246999999999998,0.07191999999999998,0.1628075,0.15153250000000001,0.11985249999999997,-81.70011320739486,28.000083164127634,1.640879763731E12,297.95047556,620
-0.030104999999999993,-0.014759999999999995,0.028469999999999995,0.022887500000000005,0.08434999999999998,0.1332175,0.13159500000000002,-81.70011320739486,28.100065655250138,1.640879763731E12,294.8810936,621
0.16390749999999998,0.1762825,0.1916,0.20991500000000002,0.3852275,0.33141000000000004,0.2778675,-81.70011320739486,28.20004814637264,1.640879763731E12,294.61790606,622
0.30875,0.3047625,0.31155499999999997,0.32371,0.4248,0.37552,0.32068500000000005,-81.70011320739486,28.30003063749514,1.640879763731E12,293.5309757,623
0.490855,0.47636249999999997,0.4474875,0.44658000000000003,0.49696,0.363145,0.24778250000000002,-81.70011320739486,28.400013128617644,1.640879763731E12,293.19942776,624
0.6315999999999999,0.622085,0.5641425,0.5552600000000001,0.5788275,0.40340499999999996,0.283945,-81.70011320739486,28.499995619740147,1.640879763731E12,292.58418416,625
0.9463650000000001,0.9510400000000001,0.9067375,0.9009075000000002,0.8948575000000001,0.6360825000000001,0.4696525,-81.70011320739486,28.59997811086265,1.640879739831E12,291.82880174,626
0.9796675000000001,0.9851400000000001,0.9364375,0.9318725000000001,0.9141625,0.65283,0.47595000000000004,-81.70011320739486,28.699960601985154,1.640879739831E12,291.97919462,627
0.8028975,0.8012750000000002,0.7318100000000001,0.727025,0.7394275000000001,0.4909925,0.353465,-81.70011320739486,28.799943093107657,1.640879739831E12,292.60469228,628
0.7396475,0.729225,0.6664425,0.6612175,0.6854175,0.47463000000000005,0.3435925,-81.70011320739486,28.899925584230157,1.640879739831E12,292.61836436,629
0.7578525,0.7428925,0.67472,0.6543975,0.6541775000000001,0.42084000000000005,0.2769325,-81.70011320739486,28.99990807535266,1.640879739831E12,292.23212809999995,630
0.8539375,0.8424425,0.767395,0.7549375,0.7529025,0.527925,0.38723500000000005,-81.70011320739486,29.099890566475164,1.638720117665E12,292.64570851999997,631
0.42339750000000004,0.42205,0.4038725,0.41157250000000006,0.5211600000000001,0.41055500000000006,0.35662750000000004,-81.70011320739486,29.199873057597667,1.638720117665E12,268.43929088,632
0.009632499999999988,0.012162499999999993,0.03163250000000001,0.018707499999999988,0.21481,0.08814499999999997,0.034464999999999996,-81.70011320739486,29.300125043305407,1.638720117665E12,294.68968448,633
0.013812500000000005,0.017937499999999995,0.029212500000000002,0.027012499999999995,0.18381750000000002,0.09669749999999999,0.0473075,-81.70011320739486,29.400107534427907,1.638720117665E12,294.98021617999996,634
0.01697499999999999,0.021595000000000003,0.03735250000000001,0.03628000000000001,0.19055500000000003,0.13544499999999998,0.06787749999999998,-81.70011320739486,29.50009002555041,1.638720117665E12,294.51878348,635
0.024125000000000008,0.028057499999999985,0.05113000000000001,0.043842500000000006,0.285155,0.18730999999999998,0.08542250000000001,-81.70011320739486,29.600072516672913,1.638720117665E12,296.46021884000004,636
0.0478575,0.06191000000000002,0.09598250000000003,0.11220750000000002,0.255675,0.2523475,0.16478749999999998,-81.70011320739486,29.700055007795417,1.63872009377E12,296.51490716,637
0.020797499999999997,0.0235475,0.03820499999999999,0.04194500000000001,0.2188525,0.16827999999999999,0.08201249999999999,-81.70011320739486,29.80003749891792,1.63872009377E12,296.15259704,638
0.033915,0.03897500000000001,0.055804999999999993,0.0742025,0.22185,0.248635,0.14358500000000002,-81.70011320739486,29.900019990040423,1.63872009377E12,297.78982862,639
0.04653750000000001,0.054842500000000016,0.0838275,0.09026250000000002,0.2961825,0.2189625,0.13365749999999998,-81.70011320739486,30.000002481162923,1.63872009377E12,297.12673273999997,640
0.050277499999999975,0.05451250000000002,0.0649075,0.07131500000000002,0.14889249999999998,0.15524500000000002,0.10024499999999997,-81.70011320739486,30.099984972285426,1.63872009377E12,302.18882036,641
0.05497999999999997,0.056437499999999974,0.06994,0.08478999999999998,0.24244749999999998,0.16814250000000003,0.115645,-81.70011320739486,30.19996746340793,1.63872009377E12,294.37180862,642
0.03611500000000001,0.03735250000000001,0.05115750000000002,0.04871,0.22003499999999998,0.13627,0.07478000000000001,-81.70011320739486,30.299949954530433,1.63872009377E12,296.55934142,643
0.01947750000000001,0.019972500000000004,0.026957499999999995,0.027205000000000007,0.08055499999999999,0.06694250000000002,0.037242499999999984,-81.70011320739486,30.399932445652937,1.63872009377E12,293.74972898,644
0.0324575,0.033172499999999994,0.048655000000000004,0.062460000000000016,0.269865,0.21148250000000002,0.09983249999999999,-81.70011320739486,30.49991493677544,1.63872009377E12,295.28441996000004,645
0.01713999999999999,0.02016499999999999,0.036610000000000004,0.035097500000000004,0.187695,0.13473000000000002,0.06496249999999998,-81.70011320739486,30.59989742789794,1.63872009377E12,292.15693166,646
0.06336750000000002,0.08822750000000001,0.16621750000000002,0.17961,0.363805,0.3446925,0.3032225,-81.70011320739486,30.699879919020443,1.63872009377E12,289.36440932,647
0.031439999999999996,0.0353725,0.06072749999999999,0.06416499999999997,0.242695,0.17193750000000002,0.10269250000000002,-81.70011320739486,30.800131904728183,1.63872009377E12,294.36155456,648
0.039222499999999993,0.046867500000000006,0.0632025,0.07780500000000001,0.16102,0.23482999999999998,0.1751275,-81.70011320739486,30.900114395850686,1.63872009377E12,293.64377035999996,649
0.018075000000000008,0.019697500000000007,0.0328425,0.03490499999999999,0.1888225,0.12994499999999998,0.06188250000000001,-81.70011320739486,31.00009688697319,1.63872009377E12,291.64422866,650
0.0076525000000000065,0.00952249999999999,0.0264625,0.02187,0.21376499999999998,0.09136250000000001,0.0351525,-81.70011320739486,31.10007937809569,1.638720069879E12,292.42695524,651
0.006415000000000004,0.009302499999999991,0.024207499999999993,0.021650000000000003,0.22361000000000003,0.09105999999999997,0.034025,-81.70011320739486,31.200061869218192,1.638720069879E12,292.83711764,652
0.007514999999999994,0.010842500000000005,0.024510000000000004,0.02302499999999999,0.18516500000000002,0.08611000000000002,0.037022499999999986,-81.70011320739486,31.300044360340696,1.638720069879E12,293.50363154,653
0.0044349999999999945,0.008642499999999997,0.025802500000000006,0.0205225,0.20042749999999998,0.08198499999999997,0.03042249999999999,-81.70011320739486,31.4000268514632,1.638720069879E12,293.58908204,654
0.04013,0.046619999999999995,0.07043500000000003,0.0929025,0.236425,0.29236,0.17339500000000002,-81.70011320739486,31.500009342585702,1.638720069879E12,297.44460860000004,655
0.01785500000000001,0.019752500000000006,0.03460250000000001,0.04070750000000001,0.2165975,0.1641825,0.07323999999999997,-81.70011320739486,31.599991833708206,1.638720069879E12,294.66575834,656
0.04224749999999999,0.04689499999999999,0.05899500000000002,0.07084750000000001,0.2015825,0.2579575,0.15321,-81.70011320739486,31.699974324830706,1.638720069879E12,296.10816278,657
0.03042249999999999,0.03130250000000001,0.06122250000000001,0.06741000000000003,0.2281475,0.22237250000000003,0.1232625,-81.70011320739486,31.79995681595321,1.638720069879E12,295.25023976,658
0.012795,0.015160000000000007,0.03495999999999999,0.03325500000000001,0.2334275,0.1344825,0.05305500000000002,-81.70011320739486,31.899939307075712,1.638720069879E12,293.28829628,659
0.03454750000000001,0.04117499999999999,0.0592975,0.05602499999999999,0.26114750000000003,0.168885,0.10346250000000001,-81.70011320739486,31.999921798198216,1.638720069879E12,293.17550162,660
0.012657499999999988,0.018157499999999993,0.03908500000000001,0.039415000000000006,0.231475,0.1445475,0.06581500000000001,-81.70011320739486,32.09990428932072,1.638720069879E12,294.83665934,661
0.05882999999999999,0.07079249999999998,0.115095,0.11209750000000002,0.2573525,0.26079,0.2319425,-81.70011320739486,32.19988678044322,1.638720069879E12,288.0279635,662
0.011970000000000008,0.015572499999999989,0.0353725,0.031907500000000005,0.20793499999999998,0.14451999999999998,0.06259749999999997,-81.70011320739486,32.299869271565726,1.638720069879E12,293.59591808,663
0.01708499999999999,0.02093500000000001,0.039992499999999986,0.0443375,0.16277999999999998,0.14771,0.07623750000000001,-81.70011320739486,32.40012125727346,1.638720069879E12,294.37864465999996,664
0.03394249999999999,0.045905,0.08668749999999997,0.0863025,0.32129,0.281635,0.1679775,-81.70011320739486,32.500103748395965,1.638720069879E12,296.8977254,665
0.03740750000000001,0.04783000000000001,0.0683725,0.0893275,0.1833225,0.30553250000000004,0.19113249999999998,-81.70011320739486,32.60008623951847,1.638720069879E12,297.11647868,666
0.035097500000000004,0.04408999999999999,0.06630999999999998,0.08434999999999998,0.22325250000000002,0.23471999999999998,0.14047749999999998,-81.70011320739486,32.70006873064097,1.638720045983E12,298.40507221999997,667
0.01843249999999999,0.021595000000000003,0.0412025,0.0415325,0.2288075,0.17353249999999998,0.08429500000000001,-81.70011320739486,32.800051221763475,1.638720045983E12,292.98751052,668
0.00935749999999999,0.012630000000000002,0.029514999999999986,0.025554999999999994,0.194295,0.10596499999999998,0.04367750000000001,-81.70011320739486,32.90003371288598,1.638720045983E12,292.85078971999997,669
0.013289999999999996,0.020494999999999985,0.03757250000000001,0.038892499999999997,0.1491675,0.12815749999999998,0.06452249999999998,-81.70011320739486,33.00001620400848,1.638720045983E12,,670
0.0037750000000000006,0.0144725,0.0412025,0.04252249999999999,0.20733000000000001,0.12689250000000002,0.05635499999999999,-81.70011320739486,33.099998695130985,1.638720045983E12,292.52607781999995,671
0.004517500000000008,0.0075425000000000075,0.018982499999999985,0.01186000000000001,0.11196,0.042550000000000004,0.01680999999999999,-81.70011320739486,33.19998118625348,1.638720045983E12,290.57097038,672
0.05118499999999998,0.055227499999999985,0.06738250000000001,0.08745750000000002,0.2500375,0.32599249999999996,0.1866775,-81.70011320739486,33.299963677375985,1.638720045983E12,294.12229316,673
-0.012725000000000014,-8.724999999999983E-4,0.024675000000000002,0.025747500000000006,0.10117999999999999,0.06820749999999998,0.0354275,-81.70011320739486,33.39994616849849,1.638720045983E12,290.84099396,674
0.003197499999999992,0.004462500000000008,0.019752500000000006,0.011722499999999997,0.10192250000000003,0.045575000000000004,0.018625000000000003,-81.70011320739486,33.49992865962099,1.638720045983E12,289.74039152,675
0.027232499999999993,0.026682499999999998,0.06520999999999999,0.05212,0.265465,0.2158275,0.11630499999999999,-81.70011320739486,33.599911150743495,1.638720045983E12,288.36634748,676
0.7726200000000001,0.8337800000000002,0.6863250000000001,0.7514725,0.8222575000000001,0.532105,0.51126,-81.70011320739486,33.699893641866,1.638720045983E12,279.1582016,677
0.1492775,0.1548875,0.1902525,0.2197325,0.43475500000000006,0.37084500000000004,0.27729,-81.70011320739486,33.7998761329885,1.638720045983E12,282.5762216,678
1.02749,1.0417625000000001,1.0203675,1.019185,0.9771100000000001,0.7013125,0.519565,-81.70011320739486,33.90012811869624,1.638720045983E12,279.33935666,679
0.8240175000000001,0.8311675000000001,0.7890650000000001,0.7865625,0.7854350000000001,0.5843825,0.46979,-81.70011320739486,34.00011060981874,1.638720045983E12,280.4741393,680
0.9787600000000001,0.9912725,0.9326700000000001,0.9335225,0.9233475,0.6782675,0.5737399999999999,-81.70011320739486,34.100093100941244,1.626278418773E12,279.37695487999997,681
0.49489750000000005,0.48912249999999996,0.43206000000000006,0.441135,0.5005900000000001,0.397905,0.3433175,-81.70011320739486,34.20007559206375,1.626278418773E12,,682
0.58144,0.5663975000000001,0.5554525000000001,0.5510250000000001,0.58474,0.48596,0.43131749999999996,-81.70011320739486,34.30005808318625,1.626278418773E12,279.91700204,683
-0.0950875,-0.105565,-0.10111,-0.06855,0.1277725,0.1498275,0.12197000000000002,-81.70011320739486,34.400040574308754,1.638720022092E12,280.58009791999996,684
0.719325,0.716245,0.6326175,0.6316824999999999,0.6418575,0.4423725,0.3449125,-81.70011320739486,34.50002306543126,1.638720022092E12,279.88282184,685
0.5938975,0.6019275,0.5802575000000001,0.5961799999999999,0.6530499999999999,0.5799825000000001,0.527045,-81.70011320739486,34.60000555655376,1.638720022092E12,282.69927032,686
1.09569,1.090905,1.0217425,1.008075,0.9733150000000002,0.663225,0.53359,-81.70011320739486,34.699988047676264,1.640707587039E12,275.97260696,687
1.15003,1.14585,1.0736350000000001,1.0591975,1.0210825000000001,0.7135775,0.5657099999999999,-81.70011320739486,34.79997053879877,1.640707587039E12,275.45648594,688
0.6361924999999999,0.6182075,0.5947500000000001,0.5893600000000001,0.642765,0.5004525,0.3721925,-81.70011320739486,34.899953029921264,1.640707587039E12,285.41659622,689
0.44537,0.4109675,0.3605875,0.35528,0.4127825,0.30611000000000005,0.19718249999999998,-81.70011320739486,34.99993552104377,1.640707587039E12,286.6265753,690
0.6285475,0.6004700000000001,0.5287775000000001,0.5100225,0.51973,0.35027500000000006,0.23403249999999998,-81.70011320739486,35.09991801216627,1.640707587039E12,287.67932546,691
0.9608025,0.97909,0.9103125000000001,0.9208450000000001,0.9506000000000001,0.6413900000000001,0.46676500000000004,-81.70011320739486,35.199900503288774,1.640707587039E12,278.57372018,692
0.40587999999999996,0.4229025,0.4425925,0.46464750000000005,0.6075649999999999,0.5074925000000001,0.39452250000000005,-81.70011320739486,35.29988299441128,1.640707587039E12,284.03913416,693
