SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,1.640446534478E12,,877
,,,,,,,,,1.640446534478E12,,878
,,,,,,,,,1.640446534478E12,,879
,,,,,,,,,1.640446534478E12,,880
,,,,,,,,,1.640446534478E12,,881
,,,,,,,,,1.640446534478E12,,882
,,,,,,,,,1.640446534478E12,,883
,,,,,,,,,1.640446534478E12,,884
,,,,,,,,,1.640446534478E12,,885
,,,,,,,,,1.640446534478E12,,886
,,,,,,,,,1.640446534478E12,,887
,,,,,,,,,1.640446534478E12,,888
,,,,,,,,,1.640446534478E12,,889
,,,,,,,,,1.640446534478E12,,890
,,,,,,,,,1.640446534478E12,,891
,,,,,,,,,1.640446534478E12,,892
,,,,,,,,,1.640446534478E12,,893
,,,,,,,,,1.640446534478E12,,894
,,,,,,,,,1.640446534478E12,,895
,,,,,,,,,1.640446510587E12,,896
,,,,,,,,,1.640446510587E12,,897
,,,,,,,,,1.640446510587E12,,898
,,,,,,,,,1.640446510587E12,,899
,,,,,,,,,1.640446510587E12,,900
,,,,,,,,,1.640446510587E12,,901
,,,,,,,,,1.640446510587E12,,902
,,,,,,,,,1.640446510587E12,,903
,,,,,,,,,1.640446510587E12,,904
,,,,,,,,,1.640446510587E12,,905
,,,,,,,,,1.640446510587E12,,906
,,,,,,,,,1.640446510587E12,,907
,,,,,,,,,1.640446510587E12,,908
,,,,,,,,,1.640446510587E12,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,1.63966926047E12,,913
,,,,,,,,,1.63966926047E12,,914
,,,,,,,,,1.63966926047E12,,915
,,,,,,,,,1.63966926047E12,,916
,,,,,,,,,1.63966926047E12,,917
,,,,,,,,,1.63966926047E12,,918
,,,,,,,,,1.63966926047E12,,919
,,,,,,,,,1.63966926047E12,,920
,,,,,,,,,1.63966926047E12,,921
,,,,,,,,,1.63966926047E12,,922
,,,,,,,,,1.63966926047E12,,923
,,,,,,,,,1.639669236583E12,,924
,,,,,,,,,1.639669236583E12,,925
,,,,,,,,,1.639669236583E12,,926
,,,,,,,,,1.639669236583E12,,927
,,,,,,,,,1.639669236583E12,,928
,,,,,,,,,1.639669236583E12,,929
,,,,,,,,,1.639669236583E12,,930
,,,,,,,,,1.639669236583E12,,931
0.05467749999999999,0.06548500000000002,0.0834975,0.09545999999999999,0.15703250000000002,0.17972,0.12747000000000003,-74.69999135589349,39.20000863194459,1.639669236583E12,278.71044098,932
0.028827500000000006,0.041037500000000005,0.06383499999999998,0.073845,0.1168825,0.13756249999999998,0.09903499999999998,-74.69999135589349,39.299991123067095,1.639669236583E12,279.04198892,933
0.0294875,0.0358675,0.0569325,0.05792249999999999,0.18370750000000002,0.1637425,0.10662500000000003,-74.69999135589349,39.3999736141896,1.639669236583E12,280.59035198000004,934
0.03757250000000001,0.05418250000000002,0.08795249999999999,0.10637750000000001,0.251,0.23648000000000002,0.15007500000000001,-74.69999135589349,39.4999561053121,1.639669236583E12,278.73778514,935
0.04997499999999999,0.06257000000000001,0.0870725,0.09620250000000002,0.2420625,0.21104250000000002,0.16566750000000002,-74.69999135589349,39.599938596434605,1.639669236583E12,275.50775624,936
0.03982749999999999,0.05608000000000002,0.08107750000000002,0.085945,0.2595525,0.2201725,0.17185499999999998,-74.69999135589349,39.69992108755711,1.639669236583E12,274.46526014,937
0.020219999999999988,0.03740750000000001,0.07208500000000001,0.08613749999999998,0.19102249999999998,0.16531,0.11481999999999998,-74.69999135589349,39.79990357867961,1.639669212692E12,279.12743942,938
0.14493250000000002,0.15266000000000002,0.1663,0.194405,0.4011775,0.22899999999999998,0.1961925,-74.69999135589349,39.899886069802115,1.639669212692E12,260.82736034,939
0.43346250000000003,0.43678999999999996,0.45408750000000003,0.46646250000000006,0.5821274999999999,0.30754,0.29159,-74.69999135589349,39.99986856092462,1.639669212692E12,244.46188058,940
0.6740600000000001,0.6621250000000001,0.6796424999999999,0.6663600000000001,0.7071974999999999,0.356435,0.34458249999999996,-74.69999135589349,40.100120546632354,1.639669212692E12,238.14537962,941
-0.011404999999999998,0.015710000000000002,0.10115249999999998,0.1258475,0.269205,0.2066425,0.18706250000000002,-74.69999135589349,40.20010303775486,1.639669212692E12,244.45504454000002,942
0.16487000000000002,0.17765750000000002,0.1811775,0.212555,0.33751499999999995,0.24670999999999998,0.22108,-74.69999135589349,40.30008552887736,1.639669212692E12,248.61477488,943
0.06419249999999999,0.06581500000000001,0.13208999999999999,0.188465,0.3813775,0.26035,0.21503,-74.69999135589349,40.400068019999864,1.639669212692E12,250.37505518,944
0.347195,0.3523375,0.37609750000000003,0.39050750000000006,0.49847250000000004,0.310895,0.29161750000000003,-74.69999135589349,40.50005051112237,1.639669212692E12,243.77144054000001,945
0.21877000000000002,0.21970499999999998,0.26114750000000003,0.27671250000000003,0.3708725,0.2337575,0.2187425,-74.69999135589349,40.600033002244864,1.639669212692E12,245.98631749999998,946
-0.02312,-0.02270749999999999,0.043127499999999985,0.09037250000000002,0.2773175,0.21833000000000002,0.188905,-74.69999135589349,40.70001549336737,1.639669212692E12,254.72277662,947
0.32970499999999997,0.3294025,0.35544499999999996,0.36523500000000003,0.47732500000000005,0.31524,0.28265250000000003,-74.69999135589349,40.79999798448987,1.639669212692E12,234.8093921,948
0.138525,0.150735,0.1953125,0.22418749999999998,0.37054250000000005,0.254685,0.23246499999999998,-74.69999135589349,40.899980475612374,1.639669212692E12,243.13568881999998,949
0.34312499999999996,0.3554175,0.349945,0.36485000000000006,0.4461675,0.26101,0.2616975,-74.69999135589349,40.99996296673488,1.639669212692E12,225.97722842000002,950
0.5496225000000001,0.553445,0.5250375,0.5327649999999999,0.5604024999999999,0.256335,0.2669225,-74.69999135589349,41.09994545785738,1.639669212692E12,218.23541312,951
0.4186675,0.4247175,0.40874000000000005,0.42491000000000007,0.48233,0.252925,0.255235,-74.69999135589349,41.199927948979884,1.639669212692E12,226.45916924,952
0.36991,0.37618,0.383055,0.3972725,0.45427999999999996,0.2655475,0.257985,-74.69999135589349,41.29991044010239,1.639669212692E12,231.25806932,953
0.2556475,0.2579025,0.2767675,0.29610000000000003,0.384705,0.22707500000000003,0.21877000000000002,-74.69999135589349,41.39989293122489,1.639669188801E12,240.06972488,954
0.332895,0.33817500000000006,0.3323725,0.339385,0.42207750000000005,0.253585,0.24129250000000002,-74.69999135589349,41.499875422347394,1.639669188801E12,238.99988462,955
0.0448325,0.055804999999999993,0.09721999999999997,0.06518249999999998,0.1322275,0.1313475,0.13577499999999998,-74.69999135589349,41.60012740805513,1.639669188801E12,251.98836061999998,956
0.008284999999999987,0.02552750000000001,0.05179,0.059077500000000005,0.11437999999999998,0.11022749999999998,0.07805250000000002,-74.69999135589349,41.70010989917763,1.639669188801E12,275.70258337999996,957
0.0038024999999999864,0.010704999999999992,0.022117499999999984,0.027095000000000008,0.06812499999999999,0.06727250000000001,0.03740750000000001,-74.69999135589349,41.80009239030014,1.639669188801E12,281.55081559999996,958
0.010044999999999998,0.023217500000000002,0.05148750000000002,0.06485249999999998,0.1694075,0.1532925,0.10183999999999999,-74.69999135589349,41.90007488142264,1.639669188801E12,279.13769348,959
0.002014999999999989,0.016837500000000005,0.038122500000000004,0.04711499999999999,0.12546249999999998,0.12455500000000003,0.08066499999999999,-74.69999135589349,42.00005737254514,1.640274357541E12,278.10886946,960
0.34139250000000004,0.36155,0.37315499999999996,0.41157250000000006,0.5093350000000001,0.42592749999999996,0.37518999999999997,-74.69999135589349,42.10003986366765,1.640274357541E12,254.14513124,961
0.0921325,0.08633000000000002,0.10976000000000002,0.15585,0.2889225,0.255785,0.24011,-74.69999135589349,42.20002235479015,1.640274357541E12,255.8814854,962
0.4757575,0.490415,0.47622500000000006,0.5089775000000001,0.57121,0.40634750000000003,0.36432749999999997,-74.69999135589349,42.30000484591265,1.640274357541E12,253.59824804,963
0.04436499999999999,0.052917500000000006,0.10954000000000003,0.16827999999999999,0.34747,0.2955225,0.28713500000000003,-74.69999135589349,42.39998733703515,1.640274357541E12,258.83465467999997,964
0.09977750000000002,0.1196875,0.1789775,0.2252325,0.38998499999999997,0.36352999999999996,0.339165,-74.69999135589349,42.49996982815765,1.640274333654E12,256.79067872,965
0.028167499999999984,0.0464,0.09620250000000002,0.11121750000000002,0.21115250000000002,0.20557000000000003,0.19204,-74.69999135589349,42.599952319280156,1.640274333654E12,262.88159036,966
0.08990500000000001,0.09048250000000002,0.13066,0.11484749999999999,0.23639749999999998,0.2265525,0.20942,-74.69999135589349,42.69993481040266,1.640274333654E12,256.55141732,967
0.04524500000000001,0.07527499999999998,0.14575749999999998,0.170095,0.2907925,0.218385,0.2171475,-74.69999135589349,42.79991730152516,1.640274333654E12,258.53386892000003,968
0.022309999999999997,0.04037750000000001,0.07414749999999998,0.08982249999999997,0.13813999999999999,0.10673500000000002,0.09105999999999997,-74.69999135589349,42.899899792647666,1.640274333654E12,268.3914386,969
0.042137499999999994,0.05937999999999999,0.09097749999999999,0.1044525,0.2383225,0.19102249999999998,0.16187249999999997,-74.69999135589349,42.99988228377017,1.640274333654E12,268.19319344,970
0.10538750000000002,0.11702000000000001,0.15983750000000002,0.16432000000000002,0.2988775,0.10868749999999999,0.10200500000000001,-74.69999135589349,43.100134269477905,1.640274333654E12,263.48316188,971
0.11036499999999999,0.121805,0.15761000000000003,0.168885,0.2863925,0.11927500000000002,0.09887000000000001,-74.69999135589349,43.20011676060041,1.640274333654E12,263.13110582,972
-0.0940425,-0.0733075,-0.022680000000000006,-0.02072750000000001,0.10038249999999999,0.04373250000000001,0.0383975,-74.69999135589349,43.30009925172291,1.640274333654E12,261.35373542,973
0.01238249999999999,0.016314999999999996,0.040267499999999984,0.038012500000000005,0.19792500000000002,0.097055,0.08335999999999999,-74.69999135589349,43.400081742845416,1.640274333654E12,260.55050072,974
0.07027,0.08217750000000001,0.12111749999999999,0.13599499999999998,0.246765,0.1283225,0.10296749999999999,-74.69999135589349,43.50006423396792,1.640274333654E12,262.30052696,975
0.021815,0.0381775,0.08710000000000001,0.08902500000000002,0.263595,0.12197000000000002,0.1042325,-74.69999135589349,43.60004672509042,1.640274333654E12,258.59881129999997,976
0.019202499999999983,0.01650750000000001,0.036967499999999986,0.032897499999999996,0.11349999999999999,0.07884999999999998,0.06738250000000001,-74.69999135589349,43.700029216212926,1.640274333654E12,258.34587782,977
-0.006179999999999991,-0.002522500000000011,0.010539999999999994,0.009935,0.0992825,0.05288999999999999,0.0383975,-74.69999135589349,43.80001170733543,1.640274333654E12,261.80491406,978
0.08704499999999998,0.07076500000000002,0.07887749999999999,0.06369750000000002,0.09815499999999999,0.024675000000000002,0.0203025,-74.69999135589349,43.89999419845793,1.640274333654E12,261.30246511999997,979
0.05321999999999999,0.061305,0.0922425,0.08968500000000001,0.2768225,0.091665,0.06988499999999997,-74.69999135589349,43.999976689580436,1.640274333654E12,261.48703820000003,980
0.0056174999999999975,0.015215000000000006,0.042495000000000005,0.045162499999999994,0.22047499999999998,0.06012250000000002,0.04598749999999999,-74.69999135589349,44.09995918070293,1.640274333654E12,260.81710627999996,981
7.500000000000007E-4,-0.0013674999999999937,0.025967500000000004,0.02145749999999999,0.11792750000000002,0.07368000000000002,0.061470000000000025,-74.69999135589349,44.199941671825435,1.640274309772E12,258.08269028,982
0.10530499999999998,0.10021750000000001,0.09114250000000002,0.08105000000000001,0.21073999999999998,0.059435000000000016,0.064,-74.69999135589349,44.29992416294794,1.640274309772E12,258.02116592,983
-0.056367500000000015,-0.04924500000000001,-0.027162500000000006,-0.03258,0.04430999999999999,0.017607499999999998,0.018350000000000005,-74.69999135589349,44.39990665407044,1.640274309772E12,258.69451586,984
0.270525,0.32032750000000004,0.3702125,0.4426475,0.6791475,0.46341000000000004,0.45051250000000004,-74.69999135589349,44.499889145192945,1.640274309772E12,256.96841575999997,985
0.030312499999999992,0.038644999999999985,0.07478000000000001,0.08204,0.3108675,0.18621,0.16036,-74.69999135589349,44.59987163631545,1.640274309772E12,258.99530161999996,986
0.255345,0.2512475,0.259195,0.28826250000000003,0.3845125,0.212665,0.205405,-74.69999135589349,44.700123622023185,1.640274309772E12,258.24333722,987
0.03375,0.033695,0.06474249999999998,0.05316500000000002,0.1985575,0.12053999999999998,0.10349000000000003,-74.69999135589349,44.80010611314569,1.640274309772E12,262.80981194000003,988
0.04089999999999999,0.040102499999999985,0.07763999999999999,0.0720575,0.3753,0.10431499999999999,0.0842675,-74.69999135589349,44.90008860426819,1.640274309772E12,260.90939282,989
0.0385625,0.04972750000000001,0.07524750000000002,0.07202999999999998,0.10923749999999999,0.15552,0.151175,-74.69999135589349,45.000071095390695,1.640274309772E12,266.45683928,990
,,,,,,,,,1.640274309772E12,,991
,,,,,,,,,1.640274309772E12,,992
,,,,,,,,,1.640274309772E12,,993
,,,,,,,,,1.640274309772E12,,994
,,,,,,,,,1.640274309772E12,,995
,,,,,,,,,1.640274285885E12,,996
,,,,,,,,,1.640274285885E12,,997
,,,,,,,,,1.640274285885E12,,998
,,,,,,,,,1.640274285885E12,,999
