SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.025609999999999994,0.03204499999999999,0.04419999999999999,0.05841750000000001,0.16355000000000003,0.211895,0.134125,-92.19989174276907,38.70009617633208,1.639414116179E12,283.6358078,427
0.03955249999999999,0.0568225,0.10041,0.11853249999999999,0.37186250000000004,0.292525,0.169325,-92.19989174276907,38.800078667454585,1.639414116179E12,283.88532326,428
0.01983499999999999,0.03001000000000001,0.0505525,0.0471975,0.1473525,0.11963249999999997,0.06774000000000002,-92.19989174276907,38.90006115857708,1.639414116179E12,283.43414462,429
0.04939750000000001,0.0597375,0.08575250000000001,0.114655,0.2029575,0.26717,0.19492749999999998,-92.19989174276907,39.000043649699585,1.639414116179E12,283.77594662,430
0.030037499999999995,0.034519999999999995,0.053192499999999976,0.0693625,0.18373499999999998,0.19759500000000002,0.13294250000000002,-92.19989174276907,39.10002614082209,1.639414116179E12,283.07525252,431
0.07483499999999998,0.09455249999999998,0.13093500000000002,0.18370750000000002,0.29929,0.38352250000000004,0.2595525,-92.19989174276907,39.20000863194459,1.639414116179E12,285.24911324,432
0.05734499999999998,0.07018750000000001,0.09931000000000001,0.12100749999999999,0.236315,0.3032225,0.2350775,-92.19989174276907,39.299991123067095,1.639414116179E12,285.14315462,433
0.036500000000000005,0.04873749999999999,0.08289249999999998,0.09339750000000002,0.2513575,0.24893749999999998,0.15376,-92.19989174276907,39.3999736141896,1.639414116179E12,284.10407654,434
0.048077499999999995,0.06977499999999998,0.10271999999999998,0.13585750000000002,0.242255,0.28246,0.1921775,-92.19989174276907,39.4999561053121,1.639414116179E12,283.53668522,435
0.0508825,0.06930750000000002,0.1019775,0.13159500000000002,0.234775,0.29423,0.21778000000000003,-92.19989174276907,39.599938596434605,1.639414116179E12,284.74324628,436
0.056630000000000014,0.08030749999999998,0.1171025,0.145235,0.275585,0.328605,0.23978,-92.19989174276907,39.69992108755711,1.639414116179E12,284.1143306,437
0.8192325,0.8202775,0.7656624999999999,0.7635725,0.7413799999999999,0.279985,0.30377250000000006,-92.19989174276907,39.79990357867961,1.639414116179E12,225.61833632,438
0.7617575000000001,0.767725,0.7133575000000001,0.710305,0.70123,0.3188425,0.33415999999999996,-92.19989174276907,39.899886069802115,1.639414116179E12,223.6495568,439
0.7162175,0.7146224999999999,0.682585,0.6769475,0.6702650000000001,0.30622,0.31914499999999996,-92.19989174276907,39.99986856092462,1.640796486695E12,220.56650276,440
0.48884750000000005,0.5075750000000001,0.47322749999999997,0.48532749999999997,0.51654,0.255785,0.2598825,-92.19989174276907,40.100120546632354,1.640796486695E12,229.12522484,441
0.145565,0.1610475,0.21667999999999998,0.241265,0.3379825,0.20073000000000002,0.19831,-92.19989174276907,40.20010303775486,1.640796486695E12,241.85734933999998,442
0.05176249999999999,-0.1530575,-0.052517499999999995,-0.024577500000000002,0.047774999999999984,0.03836999999999999,0.04059750000000001,-92.19989174276907,40.30008552887736,1.640019261562E12,265.03836098,443
0.04144999999999999,0.05676749999999997,-0.09602250000000001,-0.06280250000000001,0.12026500000000001,0.07618249999999999,0.09403,-92.19989174276907,40.400068019999864,1.640019261562E12,260.21553475999997,444
-0.0984425,-0.0641225,0.01994499999999999,0.09136250000000001,0.2731925,0.138085,0.13946000000000003,-92.19989174276907,40.50005051112237,1.640019261562E12,261.76731584,445
0.039525000000000005,0.041917499999999996,0.07065500000000002,0.08154499999999998,0.25309,0.25628,0.1679775,-92.19989174276907,40.600033002244864,1.640019261562E12,278.91552218000004,446
0.033310000000000006,0.0475275,0.08096750000000003,0.1075875,0.2899675,0.267335,0.15750000000000003,-92.19989174276907,40.70001549336737,1.640019261562E12,277.98923876000003,447
0.04430999999999999,0.0650175,0.09732999999999997,0.1365175,0.23087000000000002,0.2856225,0.2060925,-92.19989174276907,40.79999798448987,1.640019261562E12,277.66110884,448
0.0598475,0.0810225,0.1206775,0.16107500000000002,0.24467500000000003,0.317495,0.23769,-92.19989174276907,40.899980475612374,1.640019261562E12,280.72707277999996,449
0.059077500000000005,0.07612750000000001,0.10244500000000001,0.1377,0.218495,0.33330750000000003,0.2719275,-92.19989174276907,40.99996296673488,1.640019261562E12,279.21630794,450
0.029707499999999998,0.038012500000000005,0.05091000000000001,0.06455,0.1351425,0.20018000000000002,0.13632499999999997,-92.19989174276907,41.09994545785738,1.640019261562E12,277.17575,451
0.08341500000000002,0.12290499999999999,0.1634675,0.19215,0.35935,0.38016750000000005,0.29442250000000003,-92.19989174276907,41.199927948979884,1.640019237675E12,278.4916877,452
0.0264625,0.0354825,0.048545000000000005,0.05904999999999999,0.13632499999999997,0.1874475,0.12491249999999998,-92.19989174276907,41.29991044010239,1.640019237675E12,278.00632886,453
0.048490000000000005,0.06240499999999999,0.08894249999999998,0.12458249999999998,0.23384,0.2910675,0.2088425,-92.19989174276907,41.39989293122489,1.640019237675E12,278.13621362000004,454
0.0464,0.06889499999999998,0.10096,0.13230999999999998,0.210795,0.34612250000000006,0.27481500000000003,-92.19989174276907,41.499875422347394,1.640019237675E12,278.25584432,455
0.02814,0.04194500000000001,0.07277250000000002,0.09108749999999999,0.2564175,0.24544500000000002,0.15266000000000002,-92.19989174276907,41.60012740805513,1.640019237675E12,276.23921252,456
0.039222499999999993,0.05968249999999997,0.091445,0.12758000000000003,0.199795,0.2835875,0.211675,-92.19989174276907,41.70010989917763,1.640019237675E12,278.17722986,457
0.04073499999999999,0.05025000000000002,0.09053749999999999,0.11113499999999998,0.22539750000000003,0.23986249999999998,0.18585249999999998,-92.19989174276907,41.80009239030014,1.640019237675E12,265.07937721999997,458
0.07981250000000001,0.10566249999999999,0.1592325,0.2087325,0.32241749999999997,0.429475,0.344115,-92.19989174276907,41.90007488142264,1.640019237675E12,272.65712756,459
0.014114999999999989,0.036665,0.07401000000000002,0.09326000000000001,0.20075749999999998,0.17268,0.13217250000000003,-92.19989174276907,42.00005737254514,1.640019237675E12,269.3313941,460
0.0343,0.05497999999999997,0.09158250000000001,0.11746000000000001,0.1802975,0.269975,0.224105,-92.19989174276907,42.10003986366765,1.640019237675E12,276.01020518,461
0.04585,0.06614500000000001,0.09870499999999999,0.12958750000000002,0.199025,0.3072925,0.2445925,-92.19989174276907,42.20002235479015,1.640019237675E12,278.09861539999997,462
0.04827000000000001,0.06999499999999997,0.10247250000000002,0.1356925,0.21711999999999998,0.3162575,0.24946000000000002,-92.19989174276907,42.30000484591265,1.640019237675E12,276.94332464,463
0.580395,0.5749225,0.5591375000000001,0.5832550000000001,0.661905,0.41844750000000003,0.373265,-92.19989174276907,42.39998733703515,1.640019237675E12,241.54972754,464
0.01865249999999999,0.061744999999999994,0.10651500000000003,0.144245,0.23694749999999998,0.23131000000000002,0.1820025,-92.19989174276907,42.49996982815765,1.640019237675E12,267.71808866,465
-0.010497499999999993,0.002757499999999996,0.02285999999999999,0.03432750000000001,0.059242499999999976,0.0865225,0.07271749999999999,-92.19989174276907,42.599952319280156,1.640019237675E12,272.79726638,466
0.25207250000000003,0.27234,0.15255000000000002,0.25240250000000003,0.45342750000000004,0.32995250000000004,0.2741275,-92.19989174276907,42.69993481040266,1.640019237675E12,256.90005536,467
0.03386,0.05170750000000002,0.085065,0.11724000000000001,0.19809,0.28422000000000003,0.22875250000000003,-92.19989174276907,42.79991730152516,1.640019213793E12,273.46036226,468
0.03625249999999999,0.0536875,0.08368999999999999,0.11193249999999999,0.186925,0.295495,0.23447250000000003,-92.19989174276907,42.899899792647666,1.640019213793E12,275.97602498,469
0.022997500000000004,0.03152250000000001,0.0473625,0.060535000000000005,0.12166749999999998,0.188025,0.14705000000000001,-92.19989174276907,42.99988228377017,1.640019213793E12,275.3300192,470
0.036087499999999995,0.0416425,0.06177250000000001,0.06149749999999998,0.261835,0.2244625,0.1490575,-92.19989174276907,43.100134269477905,1.640019213793E12,274.72844768,471
0.0387825,0.060699999999999976,0.09826499999999999,0.13296999999999998,0.2066425,0.29401,0.23186,-92.19989174276907,43.20011676060041,1.640019213793E12,274.6464152,472
0.07417499999999999,0.11124499999999998,0.19022499999999998,0.247315,0.36383250000000006,0.4159175,0.3558575,-92.19989174276907,43.30009925172291,1.640019213793E12,265.49637566,473
0.05269750000000001,0.0923525,0.15486,0.19366250000000002,0.31403,0.29104,0.22732249999999998,-92.19989174276907,43.400081742845416,1.640019213793E12,266.45000324,474
0.026242500000000002,0.0441725,0.08456999999999998,0.10156500000000002,0.31490999999999997,0.271735,0.176035,-92.19989174276907,43.50006423396792,1.640019213793E12,270.23716939999997,475
0.06204749999999998,0.090785,0.14221,0.18604500000000002,0.29687,0.36281500000000005,0.28680500000000003,-92.19989174276907,43.60004672509042,1.640019213793E12,267.36261458,476
0.07257999999999998,0.10271999999999998,0.15670250000000002,0.21197749999999999,0.30985,0.33619499999999997,0.2669775,-92.19989174276907,43.700029216212926,1.640019213793E12,268.86996139999997,477
0.03350249999999999,0.04670250000000001,0.06947249999999999,0.08346999999999999,0.18728250000000002,0.2064225,0.163715,-92.19989174276907,43.80001170733543,1.640019213793E12,262.47484598,478
0.035922499999999996,0.05839,0.096725,0.134125,0.206615,0.24602249999999998,0.18640250000000003,-92.19989174276907,43.89999419845793,1.640019213793E12,272.13075248,479
0.009055000000000007,0.03042249999999999,0.0656775,0.0827,0.12590249999999997,0.1667675,0.13868999999999998,-92.19989174276907,43.999976689580436,1.640019213793E12,269.3313941,480
0.07552249999999999,0.11099750000000003,0.16935250000000002,0.21492,0.34766250000000004,0.331135,0.2649975,-92.19989174276907,44.09995918070293,1.640019213793E12,270.98229776,481
0.023409999999999986,0.06193749999999998,0.12557249999999998,0.16915999999999998,0.2596075,0.23447250000000003,0.1905825,-92.19989174276907,44.199941671825435,1.640019189902E12,270.41832446,482
-0.006785000000000013,0.030312499999999992,0.0746425,0.15257749999999998,0.388005,0.30223249999999996,0.2597725,-92.19989174276907,44.29992416294794,1.640019189902E12,261.76389782,483
0.4349475,0.48991999999999997,0.4607425,0.5294375,0.6403449999999999,0.3935325,0.3613025,-92.19989174276907,44.39990665407044,1.640019189902E12,262.75512362,484
0.8225600000000002,0.8645525000000001,0.8297650000000001,0.8571275,0.8903750000000001,0.5775349999999999,0.48257750000000005,-92.19989174276907,44.499889145192945,1.62680033887E12,257.20425914,485
0.41448750000000006,0.4286775,0.41236999999999996,0.45568250000000005,0.52688,0.26739,0.2715425,-92.19989174276907,44.59987163631545,1.62680033887E12,256.71206426,486
0.4967675,0.5054025,0.52908,0.5402450000000001,0.6037975,0.2849625,0.242255,-92.19989174276907,44.700123622023185,1.639241962571E12,252.16267964,487
0.6141924999999999,0.616695,0.5836675,0.5902400000000001,0.6184000000000001,0.2837525,0.268215,-92.19989174276907,44.80010611314569,1.639241962571E12,250.05034328,488
0.014279999999999987,0.019642500000000007,0.04950750000000001,0.04024,0.30531250000000004,0.19927250000000002,0.09196749999999998,-92.19989174276907,44.90008860426819,1.639241962571E12,293.04219883999997,489
1.132265,1.1504150000000002,1.0853225000000002,1.1056175000000001,0.99482,0.09633999999999998,0.115975,-92.19989174276907,45.000071095390695,1.639241962571E12,265.554482,490
1.128085,1.165705,1.1385625000000001,1.1762100000000002,1.1073775000000001,0.13013750000000002,0.1427875,-92.19989174276907,45.1000535865132,1.639241962571E12,265.27762238,491
1.053725,1.0615350000000001,0.9785950000000001,0.9852775,0.8637825000000001,0.085065,0.1046725,-92.19989174276907,45.2000360776357,1.639241962571E12,265.0246889,492
1.0586475000000002,1.0782275000000001,1.0707200000000001,1.0915375,1.0147575,0.09221499999999999,0.11121750000000002,-92.19989174276907,45.300018568758205,1.639241938692E12,266.09794718,493
0.011749999999999983,-0.04952000000000001,0.044694999999999985,0.0295975,0.2370025,0.07266250000000002,0.0660075,-92.19989174276907,45.40000105988071,1.639241938692E12,267.92316986000003,494
1.09085,1.1269025000000001,1.070335,1.1075700000000002,1.0110725,0.08520250000000001,0.10728500000000002,-92.19989174276907,45.49998355100321,1.639241938692E12,264.80593562,495
0.0143075,0.013592500000000007,0.0476925,0.0265725,0.17405500000000002,0.08217750000000001,0.07489000000000001,-92.19989174276907,45.599966042125715,1.639241938692E12,267.32843438,496
-0.004310000000000008,-0.01927000000000001,0.02318999999999999,8.599999999999997E-4,0.10709249999999998,0.07533000000000001,0.07736500000000002,-92.19989174276907,45.69994853324822,1.639241938692E12,267.38995874,497
0.028744999999999993,0.007459999999999994,0.03386,0.029927499999999996,0.1173225,0.07489000000000001,0.05654749999999997,-92.19989174276907,45.799931024370714,1.639241938692E12,268.41194672,498
0.017937499999999995,0.00581000000000001,0.0234925,0.009605000000000002,0.1701225,0.06213000000000002,0.05998500000000001,-92.19989174276907,45.89991351549322,1.639241938692E12,268.26497186,499
-0.005629999999999996,-0.013632499999999992,0.037489999999999996,0.01879,0.3654,0.04194500000000001,0.033585000000000004,-92.19989174276907,45.99989600661572,1.639241938692E12,267.5882039,500
0.0569325,0.057510000000000006,0.08682499999999999,0.08190249999999999,0.2578475,0.0718375,0.06988499999999997,-92.19989174276907,46.099878497738224,1.639241938692E12,268.03938254,501
0.19168249999999998,0.200895,0.23323500000000003,0.27616250000000003,0.40865750000000006,0.10192250000000003,0.08982249999999997,-92.19989174276907,46.20013048344597,1.639241938692E12,268.69222436,502
-0.012560000000000016,-0.007775000000000004,0.017194999999999988,0.01243749999999999,0.11435250000000002,0.032759999999999984,0.03053249999999999,-92.19989174276907,46.30011297456847,1.639241938692E12,267.32501636,503
0.146665,0.14850750000000001,0.18159000000000003,0.19083,0.3072375,0.07827250000000002,0.08487250000000002,-92.19989174276907,46.40009546569097,1.639241938692E12,267.41046686,504
-0.02124999999999999,-0.0022199999999999998,0.06438500000000003,0.029982499999999995,0.2077425,0.03792999999999999,0.05795,-92.19989174276907,46.50007795681347,1.639241938692E12,265.60233428,505
-0.002714999999999995,-0.011762500000000009,0.008119999999999988,2.824999999999911E-4,0.13063249999999998,0.04832500000000001,0.036142499999999994,-92.19989174276907,46.600060447935974,1.639241938692E12,268.80843704,506
0.5253675,0.5924400000000001,0.5903775,0.6577525,0.57132,0.027122499999999994,0.06251499999999999,-92.19989174276907,46.70004293905848,1.639241938692E12,268.68880634,507
0.03174250000000001,0.0328425,0.09422249999999999,0.15593249999999997,0.338065,0.07719999999999999,0.08019749999999998,-92.19989174276907,46.80002543018098,1.639241938692E12,266.0842751,508
0.04235749999999999,0.0444475,0.07164500000000001,0.07051750000000001,0.2324925,0.07577,0.06083749999999999,-92.19989174276907,46.900007921303484,1.639241914805E12,266.8020593,509
0.8919425000000001,0.9202675,0.9071225,0.959565,0.8615550000000001,0.03669249999999999,0.05212,-92.19989174276907,46.99999041242599,1.639241914805E12,266.5286177,510
0.11108000000000001,0.10865999999999998,0.21992499999999998,0.20647749999999998,0.3936975,0.05426500000000001,0.053605000000000014,-92.19989174276907,47.09997290354849,1.639241914805E12,265.04519702,511
0.034355,0.024620000000000003,0.045410000000000006,0.039002499999999996,0.150295,0.05830750000000001,0.06185499999999999,-92.19989174276907,47.199955394670994,1.639241914805E12,264.3069047,512
0.8488500000000001,0.8897975,0.8985150000000002,0.9682550000000001,0.9129800000000001,0.034025,0.05426500000000001,-92.19989174276907,47.2999378857935,1.639241914805E12,264.07106132,513
-0.056202500000000016,-0.062775,-0.02375250000000001,-0.04751250000000001,0.138635,0.03606000000000001,0.03938749999999999,-92.19989174276907,47.399920376916,1.639241914805E12,263.50367,514
0.35847,0.3613025,0.37854499999999996,0.3840725,0.4852175,0.03814999999999999,0.051570000000000005,-92.19989174276907,47.499902868038504,1.639241914805E12,263.3669492,515
-0.0015050000000000063,-0.023532500000000012,-0.0032375000000000043,-0.015392500000000003,0.132585,0.03966249999999999,0.03705,-92.19989174276907,47.599885359161,1.639241914805E12,263.39429336,516
-0.022515000000000007,-0.026145,-0.006042500000000006,-0.012119999999999992,0.13049500000000003,0.05619000000000002,0.05107499999999998,-92.19989174276907,47.6998678502835,1.639241914805E12,264.72732116,517
0.254355,0.2541625,0.2721475,0.286255,0.35959749999999996,0.054925,0.057784999999999975,-92.19989174276907,47.80011983599125,1.639241914805E12,263.04907334,518
0.005782499999999996,0.0033350000000000046,0.028304999999999997,0.016369999999999996,0.242585,0.03617000000000001,0.0265175,-92.19989174276907,47.90010232711375,1.639241914805E12,262.6320749,519
-0.030627500000000002,-0.05906250000000002,-0.02939,-0.0701725,0.10945749999999999,3.100000000000047E-4,0.008614999999999984,-92.19989174276907,48.00008481823625,1.639241914805E12,261.23752274000003,520
0.008092500000000002,-0.0022475000000000134,0.04274249999999999,0.025554999999999994,0.1770525,0.016589999999999994,0.020219999999999988,-92.19989174276907,48.10006730935875,1.639241914805E12,263.03198324,521
0.7992125000000001,0.8396100000000002,0.8668075000000002,0.9283250000000001,0.8889725000000002,0.05245,0.07032499999999997,-92.19989174276907,48.20004980048125,1.639241914805E12,260.84103242,522
0.7837025,0.815245,0.857375,0.9149325000000001,0.846595,0.039525000000000005,0.0566025,-92.19989174276907,48.300032291603756,1.63293506147E12,262.38939547999996,523
,,,,,,,,,1.63293506147E12,,524
,,,,,,,,,1.63293506147E12,,525
,,,,,,,,,1.63293506147E12,,526
,,,,,,,,,1.63293506147E12,,527
,,,,,,,,,1.63293506147E12,,528
,,,,,,,,,1.63293506147E12,,529
,,,,,,,,,1.63293506147E12,,530
,,,,,,,,,1.63293506147E12,,531
,,,,,,,,,1.63293506147E12,,532
,,,,,,,,,1.63293506147E12,,533
,,,,,,,,,1.63293506147E12,,534
,,,,,,,,,1.63293506147E12,,535
,,,,,,,,,1.63293506147E12,,536
,,,,,,,,,1.639847036568E12,,537
,,,,,,,,,1.639847036568E12,,538
,,,,,,,,,1.639847036568E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.640968735661E12,,579
,,,,,,,,,1.640968735661E12,,580
,,,,,,,,,1.640968735661E12,,581
,,,,,,,,,1.640968735661E12,,582
,,,,,,,,,1.640968735661E12,,583
,,,,,,,,,1.640968735661E12,,584
,,,,,,,,,1.640968735661E12,,585
,,,,,,,,,1.640968735661E12,,586
,,,,,,,,,1.640968735661E12,,587
,,,,,,,,,1.640968735661E12,,588
,,,,,,,,,1.640968735661E12,,589
,,,,,,,,,1.640968735661E12,,590
,,,,,,,,,1.640968735661E12,,591
,,,,,,,,,1.640968735661E12,,592
,,,,,,,,,1.640968735661E12,,593
,,,,,,,,,1.640968735661E12,,594
,,,,,,,,,1.640968735661E12,,595
0.10610249999999999,0.12301499999999999,0.14232,0.15359499999999998,0.2409075,0.28158,0.20983249999999998,-92.09990925164657,29.600072516672913,1.640968735661E12,298.37772806,596
,,,,,,,,,1.640968735661E12,,597
-0.14863,-0.09319000000000001,0.0595175,0.0384525,0.18653999999999998,0.20812750000000002,0.1442175,-92.09990925164657,29.80003749891792,1.64096871177E12,292.41328316,598
1.3383775,1.410455,1.4043225000000001,1.472935,1.5131400000000002,0.9263175000000001,0.61818,-92.09990925164657,29.900019990040423,1.64096871177E12,287.63489119999997,599
0.007157499999999983,0.029679999999999984,0.024070000000000008,0.02530750000000001,0.11652499999999999,0.07621,0.04263249999999999,-92.09990925164657,30.000002481162923,1.64096871177E12,293.21309984,600
0.22663500000000003,0.21019,0.2199525,0.18436750000000002,0.2893625,0.18821749999999998,0.09931000000000001,-92.09990925164657,30.099984972285426,1.64096871177E12,290.15055392,601
0.03460250000000001,0.04408999999999999,0.06699749999999999,0.06020500000000001,0.2171475,0.1576925,0.0875125,-92.09990925164657,30.19996746340793,1.64096871177E12,297.61892762,602
0.027755000000000002,0.03152250000000001,0.06191000000000002,0.05393500000000001,0.24398750000000002,0.1806275,0.08638499999999999,-92.09990925164657,30.299949954530433,1.64096871177E12,300.15168044,603
0.031439999999999996,0.03798499999999999,0.05599749999999998,0.04835249999999999,0.1622575,0.14292500000000002,0.08951999999999999,-92.09990925164657,30.399932445652937,1.64096871177E12,297.43093652,604
0.7947299999999999,0.8294075000000001,0.8473650000000001,0.8680450000000002,0.9660000000000002,0.7887075000000001,0.63985,-92.09990925164657,30.49991493677544,1.64096871177E12,290.71794524,605
0.044997499999999996,0.05440250000000002,0.097935,0.097275,0.30465250000000005,0.31078500000000003,0.17518250000000002,-92.09990925164657,30.59989742789794,1.64096871177E12,298.80156253999996,606
0.009715000000000001,0.011502499999999999,0.025747500000000006,0.012025000000000008,0.242805,0.0898775,0.0264075,-92.09990925164657,30.699879919020443,1.640191486459E12,305.1522437,607
-4.6000000000001595E-4,0.004737500000000006,0.029624999999999985,0.018020000000000008,0.05060749999999997,0.0070199999999999985,0.004572500000000007,-92.09990925164657,30.800131904728183,1.640191486459E12,285.00301579999996,608
0.019669999999999993,0.027287499999999992,0.0476925,0.06900499999999998,0.11344500000000002,0.12925750000000003,0.08773249999999999,-92.09990925164657,30.900114395850686,1.640191486459E12,293.12423132000004,609
0.0693625,0.0899875,0.12989,0.17834499999999998,0.282185,0.3890775,0.2862825,-92.09990925164657,31.00009688697319,1.640191486459E12,292.62178238,610
0.014912499999999995,0.018625000000000003,0.03176999999999999,0.028002499999999986,0.158105,0.12029250000000002,0.0596275,-92.09990925164657,31.10007937809569,1.640191486459E12,288.93715682,611
0.017634999999999984,0.023217500000000002,0.05723499999999998,0.04447499999999999,0.35552750000000005,0.20680749999999998,0.09620250000000002,-92.09990925164657,31.200061869218192,1.640191462572E12,290.15055392,612
0.019917500000000005,0.031275,0.05610749999999998,0.07920749999999999,0.1296425,0.133135,0.07601750000000002,-92.09990925164657,31.300044360340696,1.640191462572E12,290.88542822,613
0.019697500000000007,0.023464999999999986,0.031852500000000006,0.04194500000000001,0.12782749999999998,0.16201,0.10071249999999998,-92.09990925164657,31.4000268514632,1.640191462572E12,288.56459264,614
0.024867499999999987,0.028689999999999993,0.0413125,0.04978250000000001,0.1615975,0.18686999999999998,0.11171249999999999,-92.09990925164657,31.500009342585702,1.640191462572E12,288.60560888,615
0.0323475,0.040212499999999984,0.0772275,0.07670500000000002,0.33553499999999997,0.28158,0.1485625,-92.09990925164657,31.599991833708206,1.640191462572E12,290.22916838000003,616
0.019449999999999995,0.022832500000000006,0.03738,0.03949749999999999,0.18494500000000003,0.16399000000000002,0.09152749999999998,-92.09990925164657,31.699974324830706,1.640191462572E12,288.29456905999996,617
0.007817500000000005,0.008284999999999987,0.022007499999999985,0.014389999999999986,0.20815499999999998,0.07425749999999998,0.029294999999999988,-92.09990925164657,31.79995681595321,1.640191462572E12,286.26768319999996,618
0.015132499999999993,0.016094999999999998,0.02437249999999999,0.028882500000000005,0.121915,0.12700250000000002,0.07040750000000001,-92.09990925164657,31.899939307075712,1.640191462572E12,287.76135794000004,619
0.01483000000000001,0.016177499999999984,0.03242999999999999,0.031907500000000005,0.1776025,0.13921250000000002,0.07125999999999999,-92.09990925164657,31.999921798198216,1.640191462572E12,287.088008,620
0.012162499999999993,0.013592500000000007,0.026187500000000002,0.025802500000000006,0.1538425,0.10610249999999999,0.053137500000000004,-92.09990925164657,32.09990428932072,1.640191462572E12,285.17049878,621
0.03476750000000001,0.04037750000000001,0.05921500000000002,0.07076500000000002,0.20174750000000002,0.193415,0.12301499999999999,-92.09990925164657,32.19988678044322,1.640191462572E12,288.43128986,622
0.027232499999999993,0.03089,0.04637250000000001,0.06009500000000001,0.1763925,0.188685,0.109265,-92.09990925164657,32.299869271565726,1.640191462572E12,287.93909498,623
0.03226499999999999,0.03746250000000001,0.05236750000000001,0.06471500000000002,0.18629250000000003,0.22963250000000002,0.13797500000000001,-92.09990925164657,32.40012125727346,1.640191462572E12,287.9083328,624
0.05434749999999999,0.06281749999999997,0.09631250000000002,0.10393000000000002,0.26706,0.25232,0.169215,-92.09990925164657,32.500103748395965,1.640191462572E12,288.52699442,625
0.03539999999999999,0.0443925,0.07246999999999998,0.07417499999999999,0.12089749999999999,0.11713000000000001,0.07917999999999997,-92.09990925164657,32.60008623951847,1.640191438681E12,286.6094852,626
0.016644999999999993,0.01691999999999999,0.03242999999999999,0.03691249999999999,0.17562250000000001,0.13665500000000003,0.06963750000000002,-92.09990925164657,32.70006873064097,1.640191438681E12,286.79405828,627
0.008284999999999987,0.01097999999999999,0.024510000000000004,0.02005499999999999,0.18368,0.08844750000000001,0.0385075,-92.09990925164657,32.800051221763475,1.640191438681E12,285.07821223999997,628
0.025912500000000005,0.02756249999999999,0.0354275,0.0445575,0.11402250000000003,0.17531999999999998,0.1163325,-92.09990925164657,32.90003371288598,1.640191438681E12,286.03525784,629
0.031219999999999998,0.034162499999999985,0.04582249999999999,0.053962500000000024,0.14347500000000002,0.18585249999999998,0.1195775,-92.09990925164657,33.00001620400848,1.640191438681E12,284.56209121999996,630
0.0295975,0.03344749999999999,0.04362250000000001,0.05654749999999997,0.1382775,0.20086749999999998,0.12590249999999997,-92.09990925164657,33.099998695130985,1.640191438681E12,285.30721958000004,631
0.02995500000000001,0.033117499999999994,0.04183500000000001,0.05327500000000002,0.14440999999999998,0.20095000000000002,0.1250775,-92.09990925164657,33.19998118625348,1.640191438681E12,285.56357108,632
0.009247499999999992,0.012465000000000004,0.02693000000000001,0.026902499999999996,0.16671249999999999,0.09856749999999997,0.04560249999999999,-92.09990925164657,33.299963677375985,1.640191438681E12,284.13142070000004,633
0.010484999999999994,0.012905,0.028717500000000007,0.025499999999999995,0.1993275,0.1076975,0.04904,-92.09990925164657,33.39994616849849,1.640191438681E12,284.4732227,634
0.019917500000000005,0.023354999999999987,0.03589500000000001,0.03944249999999999,0.17004000000000002,0.14820499999999998,0.0833875,-92.09990925164657,33.49992865962099,1.640191438681E12,284.38435418,635
0.018762499999999988,0.022309999999999997,0.036885,0.039057499999999995,0.18808000000000002,0.14358500000000002,0.0800325,-92.09990925164657,33.599911150743495,1.640191438681E12,284.06647832,636
0.007184999999999997,0.010044999999999998,0.022749999999999992,0.016727500000000006,0.19083,0.07637500000000003,0.032952499999999996,-92.09990925164657,33.699893641866,1.640191438681E12,282.92144162,637
0.035922499999999996,0.0386725,0.05115750000000002,0.066585,0.1808475,0.2491025,0.152825,-92.09990925164657,33.7998761329885,1.640191438681E12,284.85604093999996,638
0.028277499999999983,0.03042249999999999,0.04002,0.04670250000000001,0.13198,0.17320249999999998,0.11022749999999998,-92.09990925164657,33.90012811869624,1.640191438681E12,283.46148877999997,639
0.005865000000000009,0.007982500000000003,0.024345000000000006,0.013729999999999992,0.20312249999999998,0.06542999999999999,0.02552750000000001,-92.09990925164657,34.00011060981874,1.640191438681E12,282.24467366,640
0.02145749999999999,0.026132500000000003,0.03825999999999999,0.047664999999999985,0.1472425,0.16467749999999998,0.0992825,-92.09990925164657,34.100093100941244,1.640191438681E12,283.0889246,641
