SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06050749999999999,0.07445000000000002,0.10291250000000002,0.15211000000000002,0.23727750000000003,0.32992499999999997,0.22713,-102.200027317116,38.60011368520958,1.640885505777E12,284.44929656,426
0.0713975,0.09655999999999998,0.14342,0.2037,0.30776,0.3870425,0.290545,-102.200027317116,38.70009617633208,1.640885505777E12,284.67146786,427
0.06856499999999999,0.08498250000000002,0.11886249999999998,0.15378750000000002,0.22270250000000003,0.3307775,0.2937075,-102.200027317116,38.800078667454585,1.640885505777E12,285.31405562,428
0.08616499999999999,0.11182249999999999,0.15444750000000002,0.2049375,0.294285,0.4128375,0.29951,-102.200027317116,38.90006115857708,1.640885505777E12,285.6524396,429
0.06961,0.09306750000000003,0.132585,0.17485250000000002,0.24858000000000002,0.3753275,0.2665375,-102.200027317116,39.000043649699585,1.640885505777E12,285.05770412,430
0.058335000000000026,0.08066499999999999,0.12309750000000003,0.17906,0.28642,0.31026250000000005,0.18401,-102.200027317116,39.10002614082209,1.640885505777E12,282.53178734,431
0.07395499999999999,0.10401250000000001,0.16231250000000003,0.24044,0.37128500000000003,0.402195,0.27773000000000003,-102.200027317116,39.20000863194459,1.640885505777E12,283.34185808,432
0.06807000000000002,0.09375499999999998,0.14199,0.20119750000000003,0.3041025,0.33388500000000004,0.23747000000000001,-102.200027317116,39.299991123067095,1.640885505777E12,283.22222738,433
0.07114999999999999,0.09463500000000002,0.14451999999999998,0.20446999999999999,0.306275,0.35013750000000005,0.264915,-102.200027317116,39.3999736141896,1.640885505777E12,283.76911057999996,434
0.05968249999999997,0.07763999999999999,0.10912749999999999,0.14831499999999997,0.222455,0.3229675,0.2223175,-102.200027317116,39.4999561053121,1.640885505777E12,284.524493,435
0.06290000000000001,0.07758500000000002,0.10987000000000002,0.1461425,0.23043000000000002,0.32073999999999997,0.22460000000000002,-102.200027317116,39.599938596434605,1.640885505777E12,284.23054328,436
0.03600500000000001,0.053769999999999984,0.0868525,0.133795,0.2266625,0.28378000000000003,0.16390749999999998,-102.200027317116,39.69992108755711,1.640885505777E12,283.89557732000003,437
0.06911499999999998,0.08927249999999998,0.12923,0.1723225,0.2566375,0.32178500000000004,0.23967,-102.200027317116,39.79990357867961,1.64088548189E12,284.67488588000003,438
0.054485000000000006,0.07079249999999998,0.09436,0.1235925,0.19561499999999998,0.2678575,0.1988875,-102.200027317116,39.899886069802115,1.64088548189E12,285.10213838,439
0.07233250000000002,0.09600999999999998,0.13934999999999997,0.19657750000000002,0.2984375,0.371175,0.281965,-102.200027317116,39.99986856092462,1.64088548189E12,283.73493038000004,440
0.05800499999999997,0.07406499999999999,0.1017575,0.1365175,0.21173000000000003,0.3105925,0.229275,-102.200027317116,40.100120546632354,1.64088548189E12,282.70610636000004,441
0.06776749999999998,0.0959275,0.1600025,0.231145,0.37004750000000003,0.36930500000000005,0.23098000000000002,-102.200027317116,40.20010303775486,1.64088548189E12,282.98296598,442
0.0383425,0.0471975,0.06628250000000002,0.10225250000000002,0.17972,0.27201000000000003,0.17083749999999998,-102.200027317116,40.30008552887736,1.64088548189E12,281.4824552,443
0.08509250000000002,0.11327999999999999,0.17262500000000003,0.2475075,0.379535,0.437065,0.32899000000000006,-102.200027317116,40.400068019999864,1.64088548189E12,280.37843474,444
0.073735,0.110035,0.17644749999999998,0.273055,0.43602,0.38247749999999997,0.23458250000000003,-102.200027317116,40.50005051112237,1.64088548189E12,278.47459760000004,445
0.058719999999999994,0.0774475,0.11391250000000003,0.15398,0.261175,0.350605,0.247205,-102.200027317116,40.600033002244864,1.64088548189E12,280.58693396,446
0.026847499999999996,0.043842500000000006,0.07005,0.10244500000000001,0.17193750000000002,0.2471775,0.14900249999999998,-102.200027317116,40.70001549336737,1.64088548189E12,278.47801562,447
0.06196499999999999,0.07769500000000001,0.10681750000000001,0.14386,0.2480575,0.33773500000000006,0.25688500000000003,-102.200027317116,40.79999798448987,1.64088548189E12,280.71340069999997,448
0.01994499999999999,0.02990000000000001,0.046042499999999986,0.06897750000000002,0.12400499999999998,0.21307750000000003,0.12026500000000001,-102.200027317116,40.899980475612374,1.64088548189E12,279.17187368,449
0.07522000000000001,0.10863250000000002,0.16266999999999998,0.23232750000000002,0.3500825,0.36595000000000005,0.26277,-102.200027317116,40.99996296673488,1.64088548189E12,276.57076046,450
0.03209999999999999,0.044997499999999996,0.0681525,0.09666999999999998,0.18596249999999998,0.2569675,0.1628075,-102.200027317116,41.09994545785738,1.64088548189E12,277.23043831999996,451
0.04783000000000001,0.07326749999999999,0.1105025,0.1501575,0.2591675,0.32310500000000003,0.230045,-102.200027317116,41.199927948979884,1.640885457999E12,278.19773798,452
0.02918499999999999,0.040047499999999986,0.06105749999999999,0.08355249999999997,0.1870075,0.18269000000000002,0.127745,-102.200027317116,41.29991044010239,1.640885457999E12,277.71921518,453
0.06672250000000002,0.08511999999999997,0.11611250000000001,0.15736250000000002,0.24712250000000002,0.36793000000000003,0.2567475,-102.200027317116,41.39989293122489,1.640885457999E12,280.5424997,454
0.05091000000000001,0.06829000000000002,0.0930125,0.12527,0.1832125,0.29533,0.2041675,-102.200027317116,41.499875422347394,1.640885457999E12,281.74906076,455
0.05431999999999998,0.0689225,0.09218749999999998,0.12194250000000001,0.18260749999999998,0.30885999999999997,0.2308425,-102.200027317116,41.60012740805513,1.640885457999E12,279.11034931999995,456
0.052559999999999996,0.06562249999999997,0.08616499999999999,0.11253750000000001,0.1674,0.31744,0.24016500000000002,-102.200027317116,41.70010989917763,1.640885457999E12,280.42970504,457
0.08498250000000002,0.10681750000000001,0.1303025,0.15931499999999998,0.259635,0.23384,0.145565,-102.200027317116,41.80009239030014,1.640885457999E12,279.568364,458
0.05445749999999999,0.07268999999999998,0.09909000000000001,0.133905,0.1995475,0.317,0.231255,-102.200027317116,41.90007488142264,1.640885457999E12,279.72559292,459
0.0800325,0.10115249999999998,0.13594,0.181425,0.27465,0.44473750000000006,0.322775,-102.200027317116,42.00005737254514,1.640885457999E12,282.42582872,460
0.079895,0.10123500000000002,0.13857999999999998,0.185,0.271845,0.4024975,0.3202725,-102.200027317116,42.10003986366765,1.640885457999E12,280.30665632,461
0.07321250000000001,0.09438750000000001,0.12452750000000001,0.1687475,0.25683,0.37986500000000006,0.2867225,-102.200027317116,42.20002235479015,1.640885457999E12,278.48143364,462
0.0596275,0.07522000000000001,0.10054750000000001,0.13431749999999998,0.2070825,0.337845,0.242475,-102.200027317116,42.30000484591265,1.640885457999E12,278.86425188,463
0.0519,0.06394499999999997,0.09801749999999998,0.13588499999999998,0.21654250000000003,0.263815,0.17334,-102.200027317116,42.39998733703515,1.640885457999E12,278.47801562,464
0.06581500000000001,0.08250750000000001,0.1113825,0.145015,0.22031,0.3313,0.24736999999999998,-102.200027317116,42.49996982815765,1.640108209191E12,278.27977046,465
0.059242499999999976,0.08173750000000002,0.1167725,0.15851749999999998,0.23670000000000002,0.313865,0.21437,-102.200027317116,42.599952319280156,1.640108209191E12,278.53612196,466
0.049287499999999984,0.06763000000000002,0.097165,0.12587500000000001,0.224875,0.3213175,0.21932000000000001,-102.200027317116,42.69993481040266,1.640108209191E12,278.64891662,467
0.06058999999999998,0.08715499999999998,0.1314575,0.168225,0.23087000000000002,0.2570775,0.22190500000000002,-102.200027317116,42.79991730152516,1.640108209191E12,274.56780074,468
0.7796875000000001,0.787965,0.7775700000000001,0.7893950000000001,0.838125,0.6529400000000001,0.49201,-102.200027317116,42.899899792647666,1.640108209191E12,280.70998268,469
0.45956,0.468745,0.021265000000000006,0.05528250000000001,0.1894,0.19302999999999998,0.152935,-102.200027317116,42.99988228377017,1.640108209191E12,276.36909728,470
0.770475,0.7964899999999999,0.745835,0.7756449999999999,0.6997175,0.07535750000000002,0.07854749999999999,-102.200027317116,43.100134269477905,1.640108209191E12,271.4676566,471
-0.030187500000000006,-0.03461500000000001,-0.004007499999999997,-0.01374249999999999,0.1632475,0.029679999999999984,0.018707499999999988,-102.200027317116,43.20011676060041,1.640108209191E12,269.827007,472
0.151505,0.16135,0.1883825,0.213105,0.2997575,0.1257375,0.09576249999999997,-102.200027317116,43.30009925172291,1.640108209191E12,274.04484368,473
0.04532749999999999,0.06699749999999999,0.10854999999999998,0.13618750000000002,0.2244625,0.2957425,0.20928249999999998,-102.200027317116,43.400081742845416,1.640108209191E12,277.46969972,474
0.05154249999999999,0.0070199999999999985,0.050002500000000005,0.04241249999999999,0.2378,0.0443925,0.05902249999999998,-102.200027317116,43.50006423396792,1.640108209191E12,272.2025309,475
0.07406499999999999,0.08118750000000002,0.11932999999999999,0.17578749999999999,0.22163,0.19269999999999998,0.144575,-102.200027317116,43.60004672509042,1.640108209191E12,275.89057448,476
0.055942500000000006,0.11943999999999999,0.18384499999999998,0.223445,0.282955,0.24957000000000001,0.181425,-102.200027317116,43.700029216212926,1.640108209191E12,276.08540161999997,477
0.7081875,0.7305174999999999,0.7215800000000001,0.7672300000000001,0.7104425000000001,0.04070750000000001,0.04076250000000001,-102.200027317116,43.80001170733543,1.640108209191E12,271.00280588,478
0.08456999999999998,0.09911750000000003,0.1285425,0.1531825,0.2223175,0.29890500000000003,0.2057075,-102.200027317116,43.89999419845793,1.640108209191E12,276.49556402,479
0.07860250000000002,0.1047825,0.15109250000000002,0.176915,0.2350775,0.2543275,0.19149,-102.200027317116,43.999976689580436,1.640108209191E12,275.0053073,480
0.46363000000000004,0.49377,0.5220125,0.5667275,0.5697525000000001,0.11514999999999997,0.08940999999999999,-102.200027317116,44.09995918070293,1.640108209191E12,270.08335850000003,481
0.033475000000000005,0.048985,0.08022499999999999,0.1081375,0.18686999999999998,0.21866000000000002,0.15133999999999997,-102.200027317116,44.199941671825435,1.640108185304E12,273.54923078,482
0.04139499999999999,0.051460000000000006,0.07032499999999997,0.09251749999999997,0.17218499999999998,0.24770000000000003,0.16635499999999998,-102.200027317116,44.29992416294794,1.640108185304E12,274.5780548,483
0.03036749999999999,0.0412025,0.05795,0.07871250000000002,0.14795750000000002,0.1651725,0.115865,-102.200027317116,44.39990665407044,1.640108185304E12,275.89057448,484
0.0507725,0.06518249999999998,0.08723750000000002,0.115205,0.18552249999999998,0.28356,0.1977875,-102.200027317116,44.499889145192945,1.640108185304E12,274.02775357999997,485
0.0357575,0.06160749999999998,0.10648750000000001,0.1399825,0.28477,0.277345,0.20240750000000002,-102.200027317116,44.59987163631545,1.640108185304E12,272.60243923999997,486
0.040404999999999996,0.059599999999999986,0.09911750000000003,0.13305250000000002,0.261835,0.28378000000000003,0.1942125,-102.200027317116,44.700123622023185,1.640108185304E12,272.9886755,487
0.05096499999999998,0.06650250000000002,0.10038249999999999,0.12700250000000002,0.18079250000000002,0.2633475,0.213105,-102.200027317116,44.80010611314569,1.640108185304E12,274.84466036,488
0.053385000000000016,0.07277250000000002,0.10668,0.139295,0.2097775,0.2964025,0.216955,-102.200027317116,44.90008860426819,1.640108185304E12,272.1512606,489
0.10679,0.168555,0.2487725,0.29599000000000003,0.42997,0.15895750000000003,0.13044,-102.200027317116,45.000071095390695,1.640108185304E12,269.98765394,490
0.37156000000000006,0.42716499999999996,0.5413725,0.6312424999999999,0.6922650000000001,0.14528999999999997,0.1574175,-102.200027317116,45.1000535865132,1.640108185304E12,268.10774294,491
-0.17313250000000002,-0.1749475,-0.004420000000000007,0.03388749999999999,0.2335375,0.1452075,0.11292249999999998,-102.200027317116,45.2000360776357,1.640108185304E12,267.91633382,492
0.6962250000000001,0.7123950000000001,0.6834374999999999,0.7419575,0.78868,0.19061,0.180435,-102.200027317116,45.300018568758205,1.640108185304E12,262.49877212,493
0.67868,0.69144,0.6816225,0.7377500000000001,0.7477875,0.13607750000000002,0.1337125,-102.200027317116,45.40000105988071,1.640108185304E12,263.4865799,494
0.7782850000000001,0.8106800000000001,0.7989375000000001,0.8508575,0.8692275,0.14380500000000002,0.15431,-102.200027317116,45.49998355100321,1.640108185304E12,258.95086736,495
0.8109825000000002,0.8386200000000001,0.8187925,0.8752775000000002,0.899505,0.192975,0.192975,-102.200027317116,45.599966042125715,1.640108161417E12,253.57773992,496
0.7416275000000001,0.7536450000000001,0.7310675,0.7634350000000001,0.7948675000000001,0.175925,0.17933500000000002,-102.200027317116,45.69994853324822,1.640108161417E12,253.86827162,497
0.35627000000000003,0.37125749999999996,0.41528499999999996,0.46266750000000006,0.6011025000000001,0.18574249999999998,0.168335,-102.200027317116,45.799931024370714,1.640108161417E12,258.36980396,498
0.634185,0.6701275,0.6797525,0.7510049999999999,0.8421125,0.1610475,0.16140500000000002,-102.200027317116,45.89991351549322,1.640108161417E12,260.60860706,499
0.23920249999999998,0.23672749999999998,0.22713,0.3071,0.41426750000000007,0.090895,0.10167500000000002,-102.200027317116,45.99989600661572,1.640108161417E12,263.27808068,500
0.504605,0.5348275,0.5506675000000001,0.615705,0.6570374999999999,0.15312750000000003,0.1444375,-102.200027317116,46.099878497738224,1.640108161417E12,264.33083084,501
0.2825975,0.3070175,0.366115,0.462915,0.5888925,0.146335,0.13033,-102.200027317116,46.20013048344597,1.640108161417E12,266.17314362,502
0.53799,0.58639,0.62775,0.71421,0.81409,0.2937625,0.2279,-102.200027317116,46.30011297456847,1.640108161417E12,258.40740217999996,503
-0.1105425,-0.09305250000000001,-0.023037500000000016,-0.04448750000000001,0.053769999999999984,0.03669249999999999,0.04543749999999999,-102.200027317116,46.40009546569097,1.640108161417E12,261.64426712,504
0.7835375,0.7689900000000001,-0.08714000000000001,-0.022597499999999993,0.20647749999999998,0.16817,0.09832000000000002,-102.200027317116,46.50007795681347,1.640108161417E12,266.10820123999997,505
0.10247250000000002,0.12554500000000002,0.16014,0.1880525,0.24670999999999998,0.17130499999999999,0.13968000000000003,-102.200027317116,46.600060447935974,1.640108161417E12,267.00030446,506
0.055255,0.08575250000000001,0.1349225,0.18079250000000002,0.28243250000000003,0.28826250000000003,0.23626000000000003,-102.200027317116,46.70004293905848,1.64071330519E12,267.08575496000003,507
0.09911750000000003,0.12826749999999998,0.17735499999999998,0.23274,0.33292249999999995,0.21318750000000003,0.1652825,-102.200027317116,46.80002543018098,1.64071330519E12,265.90995608000003,508
0.08622000000000002,0.11413250000000003,0.16745500000000002,0.21362750000000003,0.3032225,0.28108500000000003,0.23537999999999998,-102.200027317116,46.900007921303484,1.64071330519E12,266.7678791,509
0.9700975000000001,0.9622875000000002,0.8707675000000001,0.8697225000000002,0.7800175,0.04629,0.102665,-102.200027317116,46.99999041242599,1.64071330519E12,250.50493993999999,510
1.3361225,1.3449225,1.309805,1.3164325000000001,1.236545,0.5321875,0.46715,-102.200027317116,47.09997290354849,1.64071330519E12,239.90565992,511
1.14486,1.1469775,1.082875,1.09305,1.012585,0.311335,0.3007475,-102.200027317116,47.199955394670994,1.64071330519E12,242.28118382,512
0.825585,0.7793300000000001,0.643095,0.6107,0.5209125000000001,0.04211000000000001,0.09611999999999998,-102.200027317116,47.2999378857935,1.64071330519E12,250.07426942,513
0.8893575,0.837245,0.6855275000000001,0.64964,0.5520425,0.06078250000000002,0.11212499999999997,-102.200027317116,47.399920376916,1.64071330519E12,247.54835264000002,514
0.8406275000000001,0.78417,0.6358625,0.596895,0.492175,-0.00857250000000001,0.04879249999999999,-102.200027317116,47.499902868038504,1.64071330519E12,248.06789168,515
0.5019100000000001,0.44721249999999996,0.34452750000000004,0.32173,0.29456,0.046922500000000006,0.08613749999999998,-102.200027317116,47.599885359161,1.64071330519E12,256.1378369,516
1.2422375,1.282855,1.2614325000000002,1.3055425,1.25123,0.2605975,0.26114750000000003,-102.200027317116,47.6998678502835,1.64071330519E12,246.4306601,517
1.0784200000000002,1.0525425000000002,0.9365475000000001,0.918755,0.79451,0.11333500000000002,0.14694000000000002,-102.200027317116,47.80011983599125,1.64071330519E12,245.25144319999998,518
1.17533,1.16279,1.059995,1.051855,0.9437525,0.264255,0.274485,-102.200027317116,47.90010232711375,1.64071330519E12,242.64007592000002,519
0.9984225,0.9509025,0.817885,0.7881849999999999,0.6555249999999999,0.018130000000000007,0.053549999999999986,-102.200027317116,48.00008481823625,1.64071330519E12,247.7295077,520
0.9052250000000002,0.8259425,0.65404,0.5923575000000001,0.47278749999999997,0.018240000000000006,0.055117499999999986,-102.200027317116,48.10006730935875,1.64071330519E12,243.23822941999998,521
1.2147375,1.2247750000000002,1.1989525,1.2221350000000002,1.1457950000000001,0.18181000000000003,0.20961249999999998,-102.200027317116,48.20004980048125,1.64071330519E12,243.7475144,522
1.216855,1.219165,1.166365,1.1607275000000001,1.04135,0.11110750000000003,0.14342,-102.200027317116,48.300032291603756,1.640713281308E12,242.47601096,523
1.25398,1.2648425,1.1962300000000001,1.2011800000000001,1.0940675000000002,0.122135,0.15246749999999998,-102.200027317116,48.40001478272626,1.640713281308E12,244.27388947999998,524
1.1953225,1.1939475000000002,1.1178825000000001,1.081665,0.9180125000000001,0.11020000000000002,0.14372249999999998,-102.200027317116,48.49999727384876,1.640713281308E12,242.68451018000002,525
1.259975,1.2647875000000002,1.195735,1.1938925,1.072975,0.11658000000000002,0.1473525,-102.200027317116,48.599979764971266,1.640713281308E12,244.020956,526
1.25519,1.2698475,1.215205,1.2279375000000001,1.112355,0.1363525,0.162175,-102.200027317116,48.69996225609377,1.640713281308E12,243.97993975999998,527
1.2485075,1.2553825,1.1917475000000002,1.2031325000000002,1.0934075,0.128515,0.15326499999999998,-102.200027317116,48.79994474721627,1.640713281308E12,244.04830016,528
1.1128500000000001,1.0726725000000001,0.91012,0.8434325,0.6546175000000001,0.0476925,0.07563249999999999,-102.200027317116,48.899927238338776,1.640713281308E12,243.01605812,529
0.7672597141619143,0.7792009845540868,0.7606152366559704,0.776252405520087,0.7574947386504539,0.22615062291508176,0.21535744419477557,-102.200027317116,48.99990972946129,1.640713281308E12,251.28467295943972,530
,,,,,,,,,1.640713281308E12,,531
,,,,,,,,,1.640713281308E12,,532
,,,,,,,,,1.640713281308E12,,533
,,,,,,,,,1.640713281308E12,,534
,,,,,,,,,1.640713281308E12,,535
,,,,,,,,,1.640713281308E12,,536
,,,,,,,,,1.640713281308E12,,537
,,,,,,,,,1.640713281308E12,,538
,,,,,,,,,1.640713281308E12,,539
,,,,,,,,,1.640452634877E12,,540
,,,,,,,,,1.640452634877E12,,541
,,,,,,,,,1.640452634877E12,,542
,,,,,,,,,1.640452634877E12,,543
,,,,,,,,,1.640452634877E12,,544
,,,,,,,,,1.640452634877E12,,545
,,,,,,,,,1.640452634877E12,,546
,,,,,,,,,1.640452634877E12,,547
,,,,,,,,,1.640452634877E12,,548
,,,,,,,,,1.640452634877E12,,549
,,,,,,,,,1.640452634877E12,,550
,,,,,,,,,1.640452634877E12,,551
,,,,,,,,,1.640452634877E12,,552
,,,,,,,,,1.640452634877E12,,553
,,,,,,,,,1.640452634877E12,,554
,,,,,,,,,1.640452634877E12,,555
,,,,,,,,,1.640452634877E12,,556
,,,,,,,,,1.640452610982E12,,557
,,,,,,,,,1.640452610982E12,,558
,,,,,,,,,1.640452610982E12,,559
,,,,,,,,,1.640452610982E12,,560
,,,,,,,,,1.640452610982E12,,561
,,,,,,,,,1.640452610982E12,,562
,,,,,,,,,1.640452610982E12,,563
,,,,,,,,,1.640452610982E12,,564
,,,,,,,,,1.640452610982E12,,565
,,,,,,,,,1.640452610982E12,,566
,,,,,,,,,1.640452610982E12,,567
,,,,,,,,,1.640452610982E12,,568
,,,,,,,,,1.640452610982E12,,569
,,,,,,,,,1.640452610982E12,,570
,,,,,,,,,1.640452587086E12,,571
,,,,,,,,,1.640452587086E12,,572
,,,,,,,,,1.640452587086E12,,573
,,,,,,,,,1.640452587086E12,,574
,,,,,,,,,1.640452587086E12,,575
,,,,,,,,,1.640452587086E12,,576
,,,,,,,,,1.640452587086E12,,577
,,,,,,,,,1.640452587086E12,,578
,,,,,,,,,1.639675360878E12,,579
,,,,,,,,,1.639675360878E12,,580
,,,,,,,,,1.639675360878E12,,581
,,,,,,,,,1.639675336986E12,,582
,,,,,,,,,1.639675336986E12,,583
,,,,,,,,,1.639675336986E12,,584
,,,,,,,,,1.639675336986E12,,585
,,,,,,,,,1.639675336986E12,,586
,,,,,,,,,1.639675336986E12,,587
,,,,,,,,,1.639675336986E12,,588
,,,,,,,,,1.639675336986E12,,589
,,,,,,,,,1.639675336986E12,,590
,,,,,,,,,1.639675336986E12,,591
,,,,,,,,,1.639675336986E12,,592
,,,,,,,,,1.639675336986E12,,593
,,,,,,,,,1.639675336986E12,,594
,,,,,,,,,1.639675336986E12,,595
,,,,,,,,,1.639675336986E12,,596
,,,,,,,,,1.639675336986E12,,597
0.07670500000000002,0.11091499999999999,0.17048000000000002,0.1981175,0.2657125,0.28653,0.22069500000000003,-102.10004482599349,29.80003749891792,1.639675313095E12,258.60564734,598
0.10794500000000001,0.12582,0.18588,0.21954,0.28499,0.35252999999999995,0.2672525,-102.10004482599349,29.900019990040423,1.639675313095E12,289.29604892,599
0.09867749999999997,0.11614000000000002,0.15763749999999999,0.19589,0.27344,0.36947,0.2801775,-102.10004482599349,30.000002481162923,1.639675313095E12,293.27804222,600
0.13629750000000002,0.15626250000000003,0.2021325,0.23978,0.32978749999999996,0.4318675,0.33781750000000005,-102.10004482599349,30.099984972285426,1.639675313095E12,291.91767026,601
0.07659500000000002,0.09521249999999998,0.1355,0.16099249999999998,0.2593325,0.30941,0.22608499999999998,-102.10004482599349,30.19996746340793,1.639675313095E12,289.93180064,602
0.0719475,0.08951999999999999,0.13055,0.15524500000000002,0.2536675,0.30149,0.22482000000000002,-102.10004482599349,30.299949954530433,1.639675313095E12,287.55627674,603
0.0987325,0.1202375,0.168665,0.20603749999999998,0.3119125,0.38913250000000005,0.2907375,-102.10004482599349,30.399932445652937,1.639675313095E12,298.01883596,604
0.1146275,0.14223750000000002,0.20435999999999999,0.24583,0.34989,0.39603499999999997,0.30368999999999996,-102.10004482599349,30.49991493677544,1.639675313095E12,288.22962668,605
0.11053000000000002,0.14878249999999998,0.2565,0.3492025,0.49935250000000003,0.3970525,0.3317125,-102.10004482599349,30.59989742789794,1.639675313095E12,273.93546704,606
0.026737499999999997,0.03517999999999999,0.053412499999999974,0.06663999999999998,0.11773499999999998,0.1344825,0.10035499999999997,-102.10004482599349,30.699879919020443,1.639675313095E12,293.1037232,607
0.13541750000000002,0.16157,0.2267725,0.27762000000000003,0.37164250000000004,0.373265,0.30248,-102.10004482599349,30.800131904728183,1.639675313095E12,283.11626876,608
0.6815675000000001,0.6814850000000001,0.6657550000000001,0.6759850000000001,0.7195450000000001,0.3348475,0.337845,-102.10004482599349,30.900114395850686,1.639675313095E12,229.68578012,609
0.45648000000000005,0.455435,0.468305,0.49693250000000005,0.5537749999999999,0.25881,0.263925,-102.10004482599349,31.00009688697319,1.639675313095E12,236.9456546,610
0.6517299999999999,0.6623725,0.6145775,0.6257425000000001,0.6441125000000001,0.27313750000000003,0.290325,-102.10004482599349,31.10007937809569,1.639675313095E12,224.08706336,611
0.18035250000000003,0.1944325,0.2544925,0.30107750000000005,0.37703250000000005,0.21354499999999998,0.2103,-102.10004482599349,31.200061869218192,1.639675289196E12,250.3272029,612
-0.010332499999999994,0.05176249999999999,0.1575275,0.19481749999999998,0.2655475,0.20243499999999998,0.18544,-102.10004482599349,31.300044360340696,1.639675289196E12,268.28547998,613
-0.17305,-0.13526500000000002,-0.0074174999999999935,0.07648500000000003,0.1985575,0.20738499999999999,0.18629250000000003,-102.10004482599349,31.4000268514632,1.639675289196E12,272.67421766,614
0.08256249999999998,0.10912749999999999,0.1920675,0.26315500000000003,0.3675725,0.2990425,0.267555,-102.10004482599349,31.500009342585702,1.639675289196E12,263.39771138000003,615
0.06721749999999999,0.0985125,0.16195500000000002,0.200345,0.2535575,0.24659999999999999,0.22135500000000002,-102.10004482599349,31.599991833708206,1.639675289196E12,275.73334556,616
0.05674000000000001,0.08275500000000002,0.126645,0.163825,0.22693750000000001,0.271625,0.22608499999999998,-102.10004482599349,31.699974324830706,1.639675289196E12,283.45123472,617
0.046042499999999986,0.07354250000000001,0.11726750000000002,0.1557675,0.22504000000000002,0.26428250000000003,0.20788,-102.10004482599349,31.79995681595321,1.639675289196E12,288.6432071,618
0.07590750000000002,0.10038249999999999,0.15257749999999998,0.21115250000000002,0.30941,0.37156000000000006,0.290215,-102.10004482599349,31.899939307075712,1.639675289196E12,291.40838528,619
0.06741000000000003,0.08605499999999999,0.12912,0.17378,0.21547,0.29962,0.269755,-102.10004482599349,31.999921798198216,1.639675289196E12,290.9503706,620
0.053137500000000004,0.06947249999999999,0.10442499999999999,0.15453,0.24858000000000002,0.3112525,0.22182249999999998,-102.10004482599349,32.09990428932072,1.639675289196E12,294.23166979999996,621
0.06674999999999998,0.0962575,0.1321175,0.187365,0.295495,0.3460125,0.242585,-102.10004482599349,32.19988678044322,1.639675289196E12,291.73309717999996,622
0.078685,0.103875,0.15480500000000003,0.213325,0.32104249999999995,0.39092,0.29863,-102.10004482599349,32.299869271565726,1.639675289196E12,291.08025536,623
0.04288,0.06435750000000001,0.10662500000000003,0.15483249999999998,0.2549875,0.3160375,0.22022750000000002,-102.10004482599349,32.40012125727346,1.639675289196E12,288.94057483999995,624
0.04871,0.07271749999999999,0.11517749999999999,0.1610475,0.25716,0.33358250000000006,0.23725000000000002,-102.10004482599349,32.500103748395965,1.639675289196E12,290.4889379,625
0.04871,0.07326749999999999,0.13099,0.20738499999999999,0.34012749999999997,0.40865750000000006,0.33251000000000003,-102.10004482599349,32.60008623951847,1.639675289196E12,291.16228784,626
0.09103250000000002,0.11457250000000002,0.20108750000000003,0.34496750000000004,0.45021000000000005,0.5340024999999999,0.5022675000000001,-102.10004482599349,32.70006873064097,1.639675289196E12,292.57051207999996,627
0.08041749999999998,0.10101500000000002,0.171085,0.28147,0.39554000000000006,0.4717425,0.4205925,-102.10004482599349,32.800051221763475,1.639675289196E12,294.49143932,628
0.02907499999999999,0.045795,0.07346000000000003,0.10437000000000002,0.1694075,0.2814975,0.20106000000000002,-102.10004482599349,32.90003371288598,1.639675265305E12,289.06362356,629
0.05305500000000002,0.07357000000000002,0.12568249999999997,0.20282,0.3000325,0.3957875,0.31565250000000006,-102.10004482599349,33.00001620400848,1.639675265305E12,291.28875458,630
0.05555749999999998,0.08226,0.13781,0.19963000000000003,0.3119125,0.38737250000000006,0.2919475,-102.10004482599349,33.099998695130985,1.639675265305E12,290.65642088,631
0.04081750000000001,0.05937999999999999,0.09422249999999999,0.13577499999999998,0.2299075,0.31183,0.21511249999999998,-102.10004482599349,33.19998118625348,1.639675265305E12,290.94695258,632
0.06655749999999999,0.0832775,0.13241999999999998,0.20345249999999998,0.3278625,0.4259,0.36630750000000006,-102.10004482599349,33.299963677375985,1.639675265305E12,294.51878348,633
0.05819750000000001,0.073625,0.12422499999999997,0.20293,0.30754,0.404395,0.34584750000000003,-102.10004482599349,33.39994616849849,1.62645641086E12,294.1462193,634
0.057867500000000016,0.07158999999999999,0.12485750000000001,0.21574500000000002,0.34254750000000006,0.42656,0.361825,-102.10004482599349,33.49992865962099,1.62645641086E12,294.19407158,635
0.028634999999999994,0.043649999999999994,0.08399250000000003,0.10145500000000002,0.27872,0.27641,0.18582500000000002,-102.10004482599349,33.599911150743495,1.62645641086E12,309.41793266,636
-0.13103,-0.09066,0.045465000000000005,0.176255,0.36347500000000005,0.40230499999999997,0.30567000000000005,-102.10004482599349,33.699893641866,1.640280434028E12,274.6805954,637
0.07233250000000002,0.09273749999999997,0.1847525,0.2894175,0.4595875,0.40464249999999996,0.3384225,-102.10004482599349,33.7998761329885,1.640280434028E12,262.94995076,638
