SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640535601405E12,,594
,,,,,,,,,1.640535601405E12,,595
,,,,,,,,,1.640535601405E12,,596
,,,,,,,,,1.640535601405E12,,597
,,,,,,,,,1.640535601405E12,,598
,,,,,,,,,1.640535601405E12,,599
,,,,,,,,,1.640535601405E12,,600
,,,,,,,,,1.640535601405E12,,601
,,,,,,,,,1.640535601405E12,,602
,,,,,,,,,1.640535601405E12,,603
,,,,,,,,,1.640535601405E12,,604
0.059462499999999974,0.085945,0.08300249999999998,0.1327775,0.2489925,0.22361000000000003,0.2120325,-87.09997621176572,30.49991493677544,1.640535601405E12,282.93853172,605
0.08107750000000002,0.08787,0.15986499999999998,0.15873749999999998,0.28534750000000003,0.263265,0.211015,-87.09997621176572,30.59989742789794,1.640535601405E12,285.93613526,606
0.05731750000000002,0.09953000000000001,0.12100749999999999,0.12329000000000001,0.39262500000000006,0.3133425,0.24484,-87.09997621176572,30.699879919020443,1.640535601405E12,282.63090992,607
0.020549999999999985,0.02761749999999999,0.073075,0.05709750000000002,0.2744575,0.20408500000000002,0.10788999999999999,-87.09997621176572,30.800131904728183,1.640535601405E12,298.0940324,608
0.009055000000000007,0.011612499999999998,0.02698500000000001,0.018982499999999985,0.19234250000000003,0.09914499999999998,0.0418075,-87.09997621176572,30.900114395850686,1.640535601405E12,297.2907977,609
0.009577499999999989,0.015050000000000008,0.034162499999999985,0.025389999999999996,0.24536249999999998,0.12370249999999999,0.0535775,-87.09997621176572,31.00009688697319,1.640535601405E12,297.34548602,610
0.027645000000000003,0.03449250000000001,0.06661250000000002,0.06416499999999997,0.317,0.2605425,0.1299725,-87.09997621176572,31.10007937809569,1.640535601405E12,299.02031582,611
0.016314999999999996,0.020907499999999996,0.038122500000000004,0.03471250000000001,0.24184250000000002,0.15981,0.07180999999999998,-87.09997621176572,31.200061869218192,1.640535601405E12,297.96756566,612
0.016012499999999985,0.030202499999999993,0.0519,0.059352499999999975,0.1982275,0.18516500000000002,0.1309075,-87.09997621176572,31.300044360340696,1.640535601405E12,294.98705222,613
0.29453250000000003,0.3204925,0.3440325,0.3729075,0.5149725,0.46242,0.3872625,-87.09997621176572,31.4000268514632,1.640535601405E12,283.05816242000003,614
0.0022899999999999865,0.0055074999999999985,0.014087500000000003,0.00952249999999999,0.09350750000000002,0.05409999999999998,0.024565000000000003,-87.09997621176572,31.500009342585702,1.640535577509E12,295.57153364,615
0.016012499999999985,0.019779999999999992,0.03886500000000001,0.03397,0.2389825,0.14639000000000002,0.06875749999999997,-87.09997621176572,31.599991833708206,1.640535577509E12,297.02761016,616
0.2801225,0.29368,0.30187500000000006,0.32885250000000005,0.470945,0.385145,0.29885,-87.09997621176572,31.699974324830706,1.640535577509E12,286.06602002,617
0.01832249999999999,0.024867499999999987,0.04497000000000001,0.042027499999999995,0.13219999999999998,0.11792750000000002,0.0865225,-87.09997621176572,31.79995681595321,1.640535577509E12,292.5226598,618
0.75678,0.7704200000000001,0.723725,0.728675,0.7641225,0.5315000000000001,0.4230675,-87.09997621176572,31.899939307075712,1.640535577509E12,279.4316432,619
0.36333750000000004,0.36746249999999997,0.34076,0.3644375,0.457085,0.3603125,0.29139750000000003,-87.09997621176572,31.999921798198216,1.639758351572E12,279.09325922,620
0.8412600000000001,0.8315525000000001,0.7658,0.75766,0.76921,0.4154775,0.3248925,-87.09997621176572,32.09990428932072,1.639758351572E12,250.8399059,621
1.0170400000000002,1.0157200000000002,0.9520850000000001,0.9454575000000001,0.9248050000000001,0.48059750000000007,0.35225500000000004,-87.09997621176572,32.19988678044322,1.639758351572E12,251.45173147999998,622
0.9864875000000002,0.986955,0.9165000000000001,0.916555,0.9008800000000001,0.5023500000000001,0.3839075,-87.09997621176572,32.299869271565726,1.639758351572E12,265.17508178,623
0.8651300000000002,0.8635900000000001,0.8003675000000001,0.7972049999999999,0.7933275,0.47025750000000005,0.37208250000000004,-87.09997621176572,32.40012125727346,1.639758351572E12,265.39383506,624
0.06155250000000001,0.08732000000000001,0.07703500000000002,0.10574499999999998,0.4060725,0.2862275,0.23153,-87.09997621176572,32.500103748395965,1.639758351572E12,286.62999332,625
0.018735,0.016644999999999993,0.04133999999999999,0.046042499999999986,0.14787499999999998,0.13530750000000002,0.08869500000000002,-87.09997621176572,32.60008623951847,1.638375929296E12,262.71068936,626
0.016122499999999984,0.024812499999999987,0.04321,0.0568225,0.14058749999999998,0.15472249999999999,0.097935,-87.09997621176572,32.70006873064097,1.638375929296E12,283.19830124,627
0.0083675,0.014747499999999997,0.036555000000000004,0.0382875,0.21285749999999998,0.12340000000000001,0.07040750000000001,-87.09997621176572,32.800051221763475,1.638375929296E12,284.182691,628
0.010759999999999992,0.016644999999999993,0.0265725,0.03836999999999999,0.13198,0.11303249999999998,0.05784,-87.09997621176572,32.90003371288598,1.638375929296E12,290.4718478,629
0.004957500000000004,0.007569999999999993,0.024042499999999994,0.019065,0.2136,0.07783249999999997,0.02979000000000001,-87.09997621176572,33.00001620400848,1.638375929296E12,288.44837996,630
0.005562499999999998,0.007624999999999993,0.024125000000000008,0.01713999999999999,0.19492749999999998,0.07772249999999997,0.031,-87.09997621176572,33.099998695130985,1.638375929296E12,288.87221444,631
0.00946749999999999,0.011364999999999986,0.025334999999999996,0.024042499999999994,0.164045,0.0814625,0.03680249999999999,-87.09997621176572,33.19998118625348,1.638375929296E12,290.01725114,632
0.013262499999999983,0.014334999999999987,0.024922499999999986,0.0294875,0.128955,0.09565249999999997,0.0507725,-87.09997621176572,33.299963677375985,1.638375929296E12,290.52311810000003,633
0.017689999999999984,0.01999999999999999,0.030862499999999987,0.03589500000000001,0.139185,0.13442749999999998,0.07134249999999998,-87.09997621176572,33.39994616849849,1.638375929296E12,290.8649201,634
0.049122499999999986,0.05550250000000001,0.07920749999999999,0.103435,0.2082925,0.34471999999999997,0.229495,-87.09997621176572,33.49992865962099,1.638375929296E12,294.75120884,635
0.035042500000000004,0.04078999999999999,0.0632025,0.07076500000000002,0.224985,0.23243750000000002,0.1371775,-87.09997621176572,33.599911150743495,1.638375929296E12,293.82834344,636
0.018625000000000003,0.022667500000000007,0.03683,0.040295,0.19773249999999998,0.1527425,0.078795,-87.09997621176572,33.699893641866,1.638375929296E12,290.6940191,637
0.022172499999999984,0.0263525,0.04332,0.05564000000000002,0.20348,0.194515,0.10648750000000001,-87.09997621176572,33.7998761329885,1.638375929296E12,290.97771476,638
0.029734999999999984,0.0295425,0.04076250000000001,0.04095499999999999,0.10733999999999999,0.10508499999999998,0.06193749999999998,-87.09997621176572,33.90012811869624,1.638375929296E12,291.05974724,639
0.6435075000000001,0.6140825000000001,0.583585,0.5706875,0.6753800000000001,0.30063750000000006,0.270305,-87.09997621176572,34.00011060981874,1.638375905409E12,240.03554468,640
0.44765250000000006,0.440695,0.39554000000000006,0.4127825,0.5967850000000001,0.332675,0.2674725,-87.09997621176572,34.100093100941244,1.638375905409E12,270.9378635,641
0.6179325,0.5922475,0.5951900000000001,0.5758574999999999,0.6345700000000001,0.306275,0.30638499999999996,-87.09997621176572,34.20007559206375,1.638375905409E12,226.36688270000002,642
0.40843750000000006,0.391635,0.381955,0.3966125,0.49140500000000004,0.19982250000000001,0.198805,-87.09997621176572,34.30005808318625,1.638375905409E12,238.14537962,643
0.50037,0.49220250000000004,0.4796075,0.474795,0.5321875,0.2634575,0.2588925,-87.09997621176572,34.400040574308754,1.638375905409E12,233.04569378,644
0.026187500000000002,0.05550250000000001,0.10263749999999999,0.1112725,0.199245,0.127085,0.10192250000000003,-87.09997621176572,34.50002306543126,1.638375905409E12,269.50229509999997,645
0.1656125,0.163165,0.23961500000000002,0.271955,0.4089325,0.3814325,0.340045,-87.09997621176572,34.60000555655376,1.638375905409E12,253.25986405999998,646
0.32456250000000003,0.32120750000000003,0.31892499999999996,0.34329000000000004,0.44567249999999997,0.3298425,0.2796,-87.09997621176572,34.699988047676264,1.638375905409E12,232.63553138,647
0.4804325,0.4598075,0.5511349999999999,0.5359825,0.5968675000000001,0.48134000000000005,0.3959525,-87.09997621176572,34.79997053879877,1.638375905409E12,225.41667314,648
0.20018000000000002,0.2036175,0.248305,0.273825,0.38965500000000003,0.2916725,0.262165,-87.09997621176572,34.899953029921264,1.638375905409E12,234.95294894,649
-0.15811750000000002,-0.1382625,-0.00925999999999999,0.009110000000000007,0.19258999999999998,0.192645,0.15233000000000002,-87.09997621176572,34.99993552104377,1.638375905409E12,250.63140668,650
0.32283,0.32615750000000004,0.31812749999999995,0.35244749999999997,0.47702249999999996,0.35835999999999996,0.33781750000000005,-87.09997621176572,35.09991801216627,1.638375905409E12,229.17991316,651
0.5502549999999999,0.5503100000000001,0.5075475,0.5162374999999999,0.584025,0.36864500000000006,0.3437575,-87.09997621176572,35.199900503288774,1.638375905409E12,217.71929210000002,652
0.20859500000000003,0.21676250000000002,0.23923,0.26915,0.39625499999999997,0.29912500000000003,0.280425,-87.09997621176572,35.29988299441128,1.638375905409E12,225.09196124,653
0.29808,0.3076775,0.30534,0.332015,0.43736749999999996,0.3175225,0.2900775,-87.09997621176572,35.39986548553378,1.638375905409E12,228.20577745999998,654
0.11097000000000001,0.13778249999999997,0.21008,0.21786250000000001,0.34348249999999997,0.30297500000000005,0.28232250000000003,-87.09997621176572,35.500117471241516,1.638375905409E12,229.23118346,655
0.11534250000000001,0.12485750000000001,0.16091,0.17443999999999998,0.2887575,0.1853575,0.16288999999999998,-87.09997621176572,35.60009996236402,1.638375881518E12,252.61385828,656
-0.06503,-0.042645000000000016,0.07472499999999999,0.06884000000000001,0.23265750000000002,0.16891250000000002,0.14564749999999999,-87.09997621176572,35.70008245348652,1.638375881518E12,253.28720822,657
0.317715,0.31766,0.32673500000000005,0.34252,0.45463749999999997,0.22361000000000003,0.2010325,-87.09997621176572,35.800064944609026,1.638375881518E12,243.62446568000001,658
0.08842,0.1111625,0.14881,0.1582425,0.242255,0.162285,0.13165,-87.09997621176572,35.90004743573153,1.638375881518E12,265.73221904,659
0.00988,0.024785,0.0441725,0.05839,0.146665,0.140175,0.08390999999999998,-87.09997621176572,36.00002992685403,1.638375881518E12,282.9351137,660
0.010897500000000004,0.036995,0.09436,0.09955750000000002,0.29555,0.2085125,0.13033,-87.09997621176572,36.10001241797654,1.638375881518E12,277.5517322,661
0.02453749999999999,0.054649999999999976,0.11055749999999998,0.1351425,0.284275,0.2515225,0.18653999999999998,-87.09997621176572,36.19999490909904,1.638375881518E12,272.54775092,662
0.3917175,0.3764825,0.36826,0.397245,0.497565,0.320135,0.303085,-87.09997621176572,36.29997740022154,1.638375881518E12,238.39147706,663
0.5924400000000001,0.6012949999999999,0.51467,0.5384850000000001,0.6240375,0.4461675,0.41545000000000004,-87.09997621176572,36.39995989134405,1.638375881518E12,230.87183306,664
0.22077750000000002,0.2509175,0.21945750000000003,0.260295,0.40214,0.2761075,0.25243,-87.09997621176572,36.49994238246655,1.638375881518E12,228.26046578,665
0.6017349999999999,0.6115524999999999,0.5626575,0.5703849999999999,0.618895,0.33891750000000004,0.3352325,-87.09997621176572,36.599924873589046,1.638375881518E12,212.26413218,666
0.3329775,0.34197000000000005,0.3421625,0.3706525,0.4501825,0.25094500000000003,0.23950500000000002,-87.09997621176572,36.69990736471155,1.638375881518E12,232.36892582000002,667
0.38016750000000005,0.38899500000000004,0.37120250000000005,0.3924325,0.47710500000000006,0.2267725,0.22798249999999998,-87.09997621176572,36.79988985583405,1.638375881518E12,229.95922172000002,668
0.5766825,0.5783875,0.5436000000000001,0.54932,0.5969225,0.278555,0.2896375,-87.09997621176572,36.899872346956556,1.638375881518E12,225.59099215999998,669
0.035509999999999986,0.05305500000000002,0.09147250000000001,0.11171249999999999,0.30784249999999996,0.288125,0.1867875,-87.09997621176572,37.0001243326643,1.636993456621E12,279.55127389999996,670
0.02151249999999999,0.02704000000000001,0.0431,0.05286249999999998,0.1676475,0.1703425,0.10426000000000002,-87.09997621176572,37.1001068237868,1.636993456621E12,278.43358136,671
0.044062500000000004,0.07189250000000003,0.12846000000000002,0.1465825,0.3162575,0.28356,0.218935,-87.09997621176572,37.2000893149093,1.636993456621E12,274.54729262,672
0.34290499999999996,0.34175000000000005,0.34725,0.351485,0.433105,0.151175,0.15805000000000002,-87.09997621176572,37.3000718060318,1.63898102824E12,249.8486801,673
0.04397999999999999,0.054952500000000015,0.08545000000000003,0.11691000000000001,0.18508249999999998,0.23337249999999998,0.169545,-87.09997621176572,37.400054297154306,1.63898102824E12,282.1147889,674
0.05321999999999999,0.07002249999999999,0.11190499999999998,0.1409725,0.32822,0.3314375,0.21095999999999998,-87.09997621176572,37.50003678827681,1.63898102824E12,284.01179,675
0.04144999999999999,0.046564999999999995,0.05979249999999997,0.07780500000000001,0.21195000000000003,0.22765249999999998,0.14111,-87.09997621176572,37.60001927939931,1.63898102824E12,280.91848189999996,676
0.022062499999999985,0.0321275,0.051570000000000005,0.06413750000000001,0.0776675,0.08754,0.0630925,-87.09997621176572,37.700001770521816,1.63898102824E12,280.77150703999996,677
0.042715,0.05025000000000002,0.08154499999999998,0.0751925,0.36969,0.229605,0.13283250000000002,-87.09997621176572,37.79998426164432,1.63898102824E12,281.66361026,678
0.0262975,0.04037750000000001,0.067575,0.08600000000000002,0.2027925,0.1804075,0.11358249999999998,-87.09997621176572,37.89996675276682,1.63898102824E12,280.87404763999996,679
0.032649999999999985,0.03991,0.05753750000000002,0.0739825,0.199465,0.20254500000000003,0.13552750000000002,-87.09997621176572,37.999949243889326,1.63898102824E12,277.98923876000003,680
0.010567500000000007,0.018020000000000008,0.03064249999999999,0.0381775,0.11391250000000003,0.103985,0.0594075,-87.09997621176572,38.09993173501183,1.63898102824E12,276.81343988,681
0.02495,0.030560000000000004,0.03658249999999999,0.040982500000000005,0.12254749999999998,0.13676500000000003,0.0867425,-87.09997621176572,38.19991422613433,1.63898102824E12,278.35154888,682
0.026434999999999986,0.031,0.04373250000000001,0.05500749999999999,0.16926999999999998,0.18304750000000003,0.11242750000000001,-87.09997621176572,38.299896717256836,1.63898102824E12,278.17381184,683
0.03281500000000001,0.048187499999999994,0.08688000000000001,0.109155,0.30412999999999996,0.2358475,0.139185,-87.09997621176572,38.39987920837933,1.638981004345E12,280.18702562,684
0.023629999999999984,0.034107499999999985,0.066475,0.07027,0.2902425,0.19613750000000002,0.11000749999999998,-87.09997621176572,38.500131194087075,1.638981004345E12,279.25732417999996,685
0.044584999999999986,0.057042499999999996,0.08418500000000001,0.11883500000000002,0.2393675,0.2523475,0.16060750000000001,-87.09997621176572,38.60011368520958,1.638981004345E12,279.1582016,686
0.0295425,0.040047499999999986,0.07590750000000002,0.0870725,0.30897,0.2190725,0.11680000000000001,-87.09997621176572,38.70009617633208,1.638981004345E12,279.17870972000003,687
0.07178249999999997,0.10170249999999997,0.1861275,0.20468999999999998,0.4000225,0.357975,0.2962925,-87.09997621176572,38.800078667454585,1.638981004345E12,272.0658101,688
0.03193499999999999,0.045575000000000004,0.06540249999999997,0.08055499999999999,0.18013250000000003,0.2300725,0.16016750000000002,-87.09997621176572,38.90006115857708,1.638981004345E12,274.96087304,689
0.05008499999999999,0.0929025,0.12691999999999998,0.2037275,0.4259825,0.3704325,0.30280999999999997,-87.09997621176572,39.000043649699585,1.638981004345E12,264.92556632000003,690
0.16016750000000002,0.1897025,0.24882749999999998,0.3032225,0.44743250000000007,0.40480750000000004,0.34656250000000005,-87.09997621176572,39.10002614082209,1.638981004345E12,265.13064752,691
0.018680000000000002,0.04084499999999999,0.0772275,0.10481000000000001,0.15997499999999998,0.17317500000000002,0.11058499999999999,-87.09997621176572,39.20000863194459,1.638981004345E12,274.82757026,692
0.02250250000000001,0.030560000000000004,0.07505499999999998,0.05517250000000001,0.46761749999999996,0.19940999999999998,0.09892499999999999,-87.09997621176572,39.299991123067095,1.638981004345E12,277.88669816000004,693
0.044639999999999985,0.050002500000000005,0.07208500000000001,0.0864125,0.2541075,0.2082925,0.12386750000000002,-87.09997621176572,39.3999736141896,1.638981004345E12,276.45112976,694
0.0352075,0.03809499999999999,0.05159750000000002,0.06031500000000001,0.16827999999999999,0.18472500000000003,0.11627749999999998,-87.09997621176572,39.4999561053121,1.638981004345E12,276.32466302,695
0.024400000000000005,0.026077500000000003,0.029404999999999987,0.0293775,0.05478749999999999,0.0476375,0.030917499999999987,-87.09997621176572,39.599938596434605,1.638981004345E12,277.80124766,696
0.020604999999999984,0.023409999999999986,0.03490499999999999,0.05014000000000002,0.16233999999999998,0.18070999999999998,0.10211500000000001,-87.09997621176572,39.69992108755711,1.638981004345E12,274.29435914,697
0.073295,0.09796250000000001,0.14212750000000002,0.19017,0.2898025,0.36364,0.2518525,-87.09997621176572,39.79990357867961,1.638980980458E12,276.47505590000003,698
0.0386175,0.04648250000000001,0.06262499999999999,0.07381749999999998,0.18772250000000001,0.212445,0.13753500000000002,-87.09997621176572,39.899886069802115,1.638980980458E12,276.0307133,699
0.05564000000000002,0.07326749999999999,0.10783500000000001,0.1420725,0.240935,0.31683500000000003,0.22784500000000002,-87.09997621176572,39.99986856092462,1.638980980458E12,275.64789506,700
0.05258750000000001,0.07038,0.10879749999999999,0.13789249999999997,0.267005,0.2900775,0.19635750000000002,-87.09997621176572,40.100120546632354,1.638980980458E12,277.40817536,701
0.057674999999999976,0.07321250000000001,0.10115249999999998,0.1312375,0.199355,0.32717500000000005,0.2450325,-87.09997621176572,40.20010303775486,1.638980980458E12,276.5605064,702
0.045575000000000004,0.052312499999999984,0.0685925,0.08875,0.14429999999999998,0.24668250000000003,0.2042775,-87.09997621176572,40.30008552887736,1.638980980458E12,275.17279028,703
0.05575000000000002,0.06840000000000002,0.0992825,0.12378499999999998,0.1928375,0.2970625,0.24008250000000003,-87.09997621176572,40.400068019999864,1.638980980458E12,276.9023084,704
0.0536875,0.05737249999999999,0.06207499999999999,0.0770075,0.13305250000000002,0.2859525,0.2530625,-87.09997621176572,40.50005051112237,1.638980980458E12,276.3554252,705
0.06911499999999998,0.07379000000000002,0.08341500000000002,0.10134500000000002,0.15873749999999998,0.3083375,0.256115,-87.09997621176572,40.600033002244864,1.638980980458E12,277.03902919999996,706
0.04582249999999999,0.05968249999999997,0.08215,0.1102825,0.17801499999999998,0.317,0.250065,-87.09997621176572,40.70001549336737,1.638980980458E12,276.96041474,707
0.05272500000000002,0.0691425,0.09339750000000002,0.12252000000000002,0.1926175,0.27638250000000003,0.2129125,-87.09997621176572,40.79999798448987,1.638980980458E12,275.27191286,708
0.04246749999999999,0.050112500000000004,0.06474249999999998,0.079675,0.19583499999999998,0.27011250000000003,0.17686000000000002,-87.09997621176572,40.899980475612374,1.638980980458E12,275.979443,709
0.058499999999999996,0.06003999999999998,0.06314750000000002,0.07423000000000002,0.11718499999999998,0.22768,0.2147825,-87.09997621176572,40.99996296673488,1.638980980458E12,277.11080762,710
0.028414999999999996,0.05165249999999999,0.08886,0.1145175,0.2043875,0.289225,0.22493000000000002,-87.09997621176572,41.09994545785738,1.638980980458E12,274.85491442,711
-0.068605,-0.04968500000000001,5.850000000000022E-4,0.012520000000000003,0.06380750000000002,0.14199,0.11737750000000002,-87.09997621176572,41.199927948979884,1.638980980458E12,273.76456604,712
0.7485850000000001,0.7851325,0.7455324999999999,0.7667075000000001,0.7784225,0.6189775,0.5355425,-87.09997621176572,41.29991044010239,1.638980980458E12,267.06866486,713
0.140395,0.15222000000000002,0.21700999999999998,0.23747000000000001,0.3628425,0.39625499999999997,0.31034500000000004,-87.09997621176572,41.39989293122489,1.638980956575E12,270.91393736,714
0.23334500000000002,0.2260025,0.255345,0.2776475,0.39779500000000007,0.4331325,0.34939499999999996,-87.09997621176572,41.499875422347394,1.638980956575E12,268.24788176,715
0.84775,0.8586125,0.8053725,0.8069950000000001,0.791155,0.631435,0.5406299999999999,-87.09997621176572,41.60012740805513,1.638980956575E12,264.34792094,716
,,,,,,,,,1.638980956575E12,,717
,,,,,,,,,1.638980956575E12,,718
,,,,,,,,,1.638980956575E12,,719
,,,,,,,,,1.634056530796E12,,720
,,,,,,,,,1.634056530796E12,,721
,,,,,,,,,1.634056530796E12,,722
,,,,,,,,,1.634056530796E12,,723
,,,,,,,,,1.634056530796E12,,724
,,,,,,,,,1.636821303622E12,,725
,,,,,,,,,1.636821303622E12,,726
,,,,,,,,,1.636821303622E12,,727
,,,,,,,,,1.636821303622E12,,728
,,,,,,,,,1.636821303622E12,,729
,,,,,,,,,1.636821303622E12,,730
,,,,,,,,,1.636821303622E12,,731
,,,,,,,,,1.636821303622E12,,732
,,,,,,,,,1.636821303622E12,,733
,,,,,,,,,1.636821303622E12,,734
,,,,,,,,,1.636821303622E12,,735
,,,,,,,,,1.636821303622E12,,736
,,,,,,,,,1.636821303622E12,,737
,,,,,,,,,1.636821303622E12,,738
,,,,,,,,,1.636821303622E12,,739
,,,,,,,,,1.636821303622E12,,740
,,,,,,,,,1.636821303622E12,,741
,,,,,,,,,1.636821279735E12,,742
,,,,,,,,,1.636821279735E12,,743
,,,,,,,,,1.636821279735E12,,744
,,,,,,,,,1.636821279735E12,,745
,,,,,,,,,1.636821279735E12,,746
,,,,,,,,,1.636821279735E12,,747
,,,,,,,,,1.636821279735E12,,748
,,,,,,,,,1.636821279735E12,,749
,,,,,,,,,1.636821279735E12,,750
0.0382325,0.040459999999999996,0.047609999999999986,0.04840749999999999,0.152055,0.151395,0.09081250000000002,-87.09997621176572,45.1000535865132,1.636821279735E12,278.6625887,751
0.64832,0.6976825,0.6893500000000001,0.7329375,0.8186550000000001,0.62863,0.5024325000000001,-87.09997621176572,45.2000360776357,1.636821279735E12,266.97637832,752
,,,,,,,,,1.636821279735E12,,753
,,,,,,,,,1.636821279735E12,,754
,,,,,,,,,1.636821279735E12,,755
,,,,,,,,,1.638203655847E12,,756
0.7890650000000001,0.79583,0.7494925000000001,0.7428925,0.7058774999999999,0.247205,0.2645575,-87.09997621176572,45.69994853324822,1.638203655847E12,239.2699082,757
0.211455,0.20188499999999998,0.22248250000000003,0.23703000000000002,0.32395749999999995,0.13307999999999998,0.14361249999999998,-87.09997621176572,45.799931024370714,1.638203655847E12,239.52284168,758
0.2280375,0.23153,0.2395875,0.25094500000000003,0.3276425,0.11193249999999999,0.11908249999999998,-87.09997621176572,45.89991351549322,1.638203655847E12,253.45810921999998,759
0.021430000000000005,0.03625249999999999,0.07524750000000002,0.04873749999999999,0.19209500000000002,0.06732749999999998,0.09416750000000002,-87.09997621176572,45.99989600661572,1.638203655847E12,261.05636768,760
0.5016625000000001,0.50455,0.47157750000000004,0.47388749999999996,0.50763,0.12667250000000002,0.1340425,-87.09997621176572,46.099878497738224,1.640191223691E12,259.60029116,761
1.051525,1.0654675,1.0035100000000001,1.0111275000000002,0.98624,0.47834250000000006,0.46121000000000006,-87.09997621176572,46.20013048344597,1.640191223691E12,235.646807,762
0.262,0.2228675,0.1757325,0.192425,0.2407975,0.1424025,0.1635775,-87.09997621176572,46.30011297456847,1.640191223691E12,250.83306986,763
0.2862275,0.19415749999999998,0.07681500000000002,0.06078250000000002,0.09766000000000002,0.08803499999999997,0.10384749999999998,-87.09997621176572,46.40009546569097,1.640191223691E12,252.12508142000001,764
,,,,,,,,,1.640191223691E12,,765
,,,,,,,,,1.640191223691E12,,766
,,,,,,,,,1.640191223691E12,,767
,,,,,,,,,1.640191223691E12,,768
,,,,,,,,,1.637426401401E12,,769
,,,,,,,,,1.637426401401E12,,770
,,,,,,,,,1.637426401401E12,,771
,,,,,,,,,1.637426401401E12,,772
,,,,,,,,,1.637426401401E12,,773
,,,,,,,,,1.637426401401E12,,774
,,,,,,,,,1.637426401401E12,,775
,,,,,,,,,1.637426401401E12,,776
,,,,,,,,,1.637426401401E12,,777
,,,,,,,,,1.637426401401E12,,778
,,,,,,,,,1.637426401401E12,,779
,,,,,,,,,1.637426401401E12,,780
,,,,,,,,,1.637426401401E12,,781
,,,,,,,,,1.637426401401E12,,782
,,,,,,,,,1.640191175922E12,,783
,,,,,,,,,1.640191175922E12,,784
,,,,,,,,,1.640191175922E12,,785
,,,,,,,,,1.640191175922E12,,786
,,,,,,,,,1.640191175922E12,,787
,,,,,,,,,1.640191175922E12,,788
,,,,,,,,,1.640191175922E12,,789
,,,,,,,,,1.640191175922E12,,790
,,,,,,,,,1.640191175922E12,,791
,,,,,,,,,1.640191175922E12,,792
,,,,,,,,,1.640191175922E12,,793
,,,,,,,,,1.640191175922E12,,794
,,,,,,,,,1.640191175922E12,,795
,,,,,,,,,1.640191175922E12,,796
,,,,,,,,,1.635266730266E12,,797
,,,,,,,,,1.635266730266E12,,798
,,,,,,,,,1.635266730266E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,1.635783263033E12,,842
,,,,,,,,,1.635783263033E12,,843
,,,,,,,,,1.635783263033E12,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,1.640535601405E12,,853
,,,,,,,,,1.640535601405E12,,854
,,,,,,,,,1.640535601405E12,,855
,,,,,,,,,1.640535601405E12,,856
,,,,,,,,,1.640535601405E12,,857
,,,,,,,,,1.640535601405E12,,858
,,,,,,,,,1.640535601405E12,,859
,,,,,,,,,1.640535601405E12,,860
,,,,,,,,,1.640535601405E12,,861
,,,,,,,,,1.640535601405E12,,862
,,,,,,,,,1.640535601405E12,,863
0.26898500000000003,0.298465,0.3226925,0.35154,0.48598749999999996,0.42694499999999996,0.3809925,-86.99999372064322,30.399932445652937,1.640535601405E12,285.04745005999996,864
0.05041499999999999,0.07884999999999998,0.11963249999999997,0.12614999999999998,0.264805,0.218165,0.19146249999999998,-86.99999372064322,30.49991493677544,1.640535601405E12,288.90639464000003,865
-0.05356250000000001,-0.0488325,-6.250000000000144E-4,0.040569999999999995,0.2227575,0.19729249999999998,0.163935,-86.99999372064322,30.59989742789794,1.640535601405E12,282.05668256,866
0.13792,0.1664925,0.21252749999999998,0.24692999999999998,0.4407775,0.38044249999999996,0.315405,-86.99999372064322,30.699879919020443,1.640535601405E12,283.24957154000003,867
0.004599999999999993,0.008862499999999995,0.022804999999999992,0.013867500000000005,0.1916,0.07794250000000003,0.02844250000000001,-86.99999372064322,30.800131904728183,1.640535601405E12,296.46363686,868
0.023822499999999996,0.029982499999999995,0.04871,0.04694999999999999,0.18170000000000003,0.15376,0.08281,-86.99999372064322,30.900114395850686,1.640535601405E12,298.48368668,869
