SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.012587500000000001,-0.008984999999999993,0.009660000000000002,0.013674999999999993,0.07818999999999998,0.09452500000000003,0.0630925,-88.7999480554335,35.09991801216627,1.640363472318E12,285.17391680000003,231
-0.13122250000000002,-0.068935,0.04524500000000001,0.04076250000000001,0.2412375,0.2850725,0.2307325,-88.7999480554335,35.199900503288774,1.640363472318E12,284.56892726,232
0.0174975,0.021897499999999986,0.049205,0.038479999999999986,0.2264425,0.138855,0.08223249999999999,-88.7999480554335,35.29988299441128,1.640363472318E12,281.22952172,233
0.012657499999999988,0.01645250000000001,0.030752499999999988,0.03174250000000001,0.07246999999999998,0.08897,0.057977500000000015,-88.7999480554335,35.39986548553378,1.640363472318E12,284.61677954000004,234
0.020659999999999984,0.027095000000000008,0.040295,0.049947500000000006,0.14471250000000002,0.1694075,0.1041225,-88.7999480554335,35.500117471241516,1.640363472318E12,281.98490414,235
0.0534675,0.0744225,0.11369249999999997,0.12936750000000002,0.1462525,0.14718750000000003,0.12119999999999997,-88.7999480554335,35.60009996236402,1.638981052123E12,284.22370724,236
0.015545000000000003,0.025857500000000005,0.05781249999999999,0.06124999999999997,0.20534999999999998,0.16456749999999998,0.10558000000000001,-88.7999480554335,35.70008245348652,1.638981052123E12,283.38629233999995,237
0.03152250000000001,0.046674999999999994,0.08556000000000002,0.09180250000000001,0.3065225,0.265135,0.1672075,-88.7999480554335,35.800064944609026,1.638981052123E12,278.92919426000003,238
0.03683,0.05140499999999998,0.09094999999999998,0.10401250000000001,0.2625225,0.241595,0.1524125,-88.7999480554335,35.90004743573153,1.638981052123E12,280.5424997,239
0.023409999999999986,0.041504999999999986,0.07084750000000001,0.09422249999999999,0.164705,0.13610499999999998,0.08929999999999999,-88.7999480554335,36.00002992685403,1.638981052123E12,280.12550125999996,240
0.03182499999999999,0.04694999999999999,0.07359749999999998,0.08467999999999998,0.23813,0.2026825,0.13107249999999998,-88.7999480554335,36.10001241797654,1.638981052123E12,281.09621893999997,241
0.0445575,0.06402750000000001,0.09449750000000001,0.12051250000000002,0.19896999999999998,0.25584,0.17273500000000003,-88.7999480554335,36.19999490909904,1.638981052123E12,283.40680046,242
0.04683999999999999,0.0717275,0.12329000000000001,0.13572,0.37571250000000006,0.278115,0.169875,-88.7999480554335,36.29997740022154,1.638981052123E12,278.05759916,243
0.024262499999999992,0.0448325,0.09763250000000001,0.10123500000000002,0.33031000000000005,0.23351,0.14383249999999997,-88.7999480554335,36.39995989134405,1.638981052123E12,277.22018426,244
0.018075000000000008,0.03006500000000001,0.07068249999999998,0.05420999999999998,0.34656250000000005,0.19041750000000002,0.10024499999999997,-88.7999480554335,36.49994238246655,1.638981052123E12,281.11672706,245
0.029762499999999997,0.0446675,0.07511000000000001,0.08842,0.24173250000000002,0.2251225,0.13486749999999997,-88.7999480554335,36.599924873589046,1.638981052123E12,284.24421536,246
0.0296525,0.033805,0.0448325,0.056520000000000015,0.1553,0.17999500000000002,0.11091499999999999,-88.7999480554335,36.69990736471155,1.640968592319E12,282.10453484,247
1.0490775,1.0338425,0.985965,0.9749100000000002,0.953735,0.40736500000000003,0.41492750000000006,-88.7999480554335,36.79988985583405,1.640968592319E12,190.70326202,248
0.837245,0.8235775000000001,0.8308375000000001,0.8013300000000001,0.78505,0.38294500000000004,0.35690249999999996,-88.7999480554335,36.899872346956556,1.640968592319E12,214.10302694,249
0.45485749999999997,0.4535925,0.44465499999999997,0.4457275,0.5269349999999999,0.28169,0.2434925,-88.7999480554335,37.0001243326643,1.640968592319E12,237.4070873,250
-0.04341500000000001,-0.030104999999999993,0.04727999999999999,0.06050749999999999,0.235765,0.15557500000000002,0.13181500000000002,-88.7999480554335,37.1001068237868,1.640968592319E12,259.95576524,251
0.026324999999999987,0.06518249999999998,0.06655749999999999,0.06025999999999998,0.1736975,0.1386075,0.11548000000000003,-88.7999480554335,37.2000893149093,1.640968592319E12,267.18145952,252
0.009962499999999985,0.0295975,0.08500999999999997,0.09584500000000001,0.1668775,0.133795,0.10104249999999998,-88.7999480554335,37.3000718060318,1.640968592319E12,278.81981762,253
0.01296,0.03053249999999999,0.09837499999999999,0.102665,0.19344250000000002,0.17405500000000002,0.14144,-88.7999480554335,37.400054297154306,1.640968592319E12,275.5863707,254
-0.029554999999999998,-0.026062500000000016,0.07634750000000001,0.09686250000000002,0.31873250000000003,0.26222,0.19707249999999998,-88.7999480554335,37.50003678827681,1.640968592319E12,279.78028124,255
0.03630749999999999,0.04980999999999999,0.09284749999999997,0.13704,0.33292249999999995,0.2691225,0.2030675,-88.7999480554335,37.60001927939931,1.640968592319E12,260.29414922,256
0.2923875,0.2676925,0.31078500000000003,0.32085,0.43371,0.2697275,0.23268500000000003,-88.7999480554335,37.700001770521816,1.640968592319E12,246.05809592,257
0.46341000000000004,0.46156749999999996,0.46451000000000003,0.46957,0.5545175,0.2860625,0.2662625,-88.7999480554335,37.79998426164432,1.640968592319E12,246.3281195,258
0.32956749999999996,0.3330325,0.2911225,0.2986575,0.46407000000000004,0.2744575,0.235105,-88.7999480554335,37.89996675276682,1.640968592319E12,244.74899426000002,259
0.10464499999999999,0.09496500000000002,0.1870075,0.24555500000000002,0.4460025,0.315625,0.24591249999999998,-88.7999480554335,37.999949243889326,1.640968592319E12,262.0339214,260
0.34997249999999996,0.35462,0.3482125,0.3638875,0.542775,0.30402,0.2551525,-88.7999480554335,38.09993173501183,1.640968592319E12,250.20073616,261
0.61521,0.6050900000000001,0.5886724999999999,0.58694,0.6443875000000001,0.3522,0.323215,-88.7999480554335,38.19991422613433,1.640968592319E12,232.39285196,262
0.7104975,0.7083250000000001,0.6772225000000001,0.6669375,0.703155,0.3457925,0.33138249999999997,-88.7999480554335,38.299896717256836,1.640968568428E12,244.01411996000002,263
0.8294900000000001,0.8265475,0.7653875000000001,0.7613449999999999,0.7621150000000001,0.3404575,0.3265425,-88.7999480554335,38.39987920837933,1.640968568428E12,233.0662019,264
0.8684850000000002,0.8723075,0.8036125000000001,0.7964899999999999,0.7926124999999999,0.356435,0.328605,-88.7999480554335,38.500131194087075,1.640968568428E12,238.04625704,265
0.6854724999999999,0.67527,0.6627575000000001,0.656075,0.653545,0.2952475,0.26761,-88.7999480554335,38.60011368520958,1.640968568428E12,250.09819556,266
0.7841150000000001,0.7759475,0.7292799999999999,0.7285925,0.7256225000000001,0.3377075,0.310675,-88.7999480554335,38.70009617633208,1.640968568428E12,246.15380048,267
1.0771000000000002,1.07369,1.0148675,1.004005,0.9716925000000001,0.451915,0.444765,-88.7999480554335,38.800078667454585,1.640968568428E12,215.43263672,268
0.46739749999999997,0.46593999999999997,0.45131000000000004,0.47078000000000003,0.5060074999999999,0.22746,0.21481,-88.7999480554335,38.90006115857708,1.640968568428E12,256.02504224,269
0.464015,0.464895,0.47869999999999996,0.48601500000000003,0.5170075000000001,0.3296225,0.30655000000000004,-88.7999480554335,39.000043649699585,1.640968568428E12,243.78511262,270
0.05453999999999998,0.1018675,0.12400499999999998,0.13338250000000001,0.20601000000000003,0.16052500000000003,0.1411925,-88.7999480554335,39.10002614082209,1.640968568428E12,271.27966549999996,271
0.109045,0.1012075,0.12458249999999998,0.15244000000000002,0.3049,0.19885999999999998,0.17642000000000002,-88.7999480554335,39.20000863194459,1.640968568428E12,257.72379818,272
0.417375,0.41404749999999996,0.381735,0.39669499999999996,0.45582000000000006,0.3160375,0.291425,-88.7999480554335,39.299991123067095,1.640968568428E12,256.35659018,273
0.36045,0.387345,0.413085,0.45400500000000005,0.549045,0.44473750000000006,0.35662750000000004,-88.7999480554335,39.3999736141896,1.640968568428E12,252.26522024,274
-0.15193,-0.120635,-0.045780000000000015,-0.029719999999999996,0.029569999999999985,0.04926,0.034519999999999995,-88.7999480554335,39.4999561053121,1.640968568428E12,283.39654640000003,275
0.7504550000000001,0.7360725000000001,0.681155,0.6726025,0.6662224999999999,0.4443525,0.3907,-88.7999480554335,39.599938596434605,1.640968568428E12,252.87704581999998,276
0.5198674999999999,0.5297675,0.485685,0.5176675,0.5673874999999999,0.46178749999999996,0.3870425,-88.7999480554335,39.69992108755711,1.640968568428E12,274.9882172,277
-0.062472500000000014,-0.05133500000000002,0.04367750000000001,0.10582750000000002,0.27069,0.3058625,0.22270250000000003,-88.7999480554335,39.79990357867961,1.640968568428E12,268.61019188,278
0.02615999999999999,0.04749999999999999,0.09381,0.108715,0.2253425,0.23392249999999998,0.1694075,-88.7999480554335,39.899886069802115,1.640968568428E12,271.88123702,279
0.02198,0.06036999999999998,0.133465,0.17224,0.29247,0.35291500000000003,0.27399,-88.7999480554335,39.99986856092462,1.638203751394E12,268.74349466,280
0.008752499999999996,0.03397,0.08275500000000002,0.10472749999999997,0.1725425,0.2265525,0.16770249999999998,-88.7999480554335,40.100120546632354,1.638203751394E12,270.65416784,281
0.1197975,0.13888250000000002,0.18821749999999998,0.24008250000000003,0.3567925,0.32871500000000003,0.22526000000000002,-88.7999480554335,40.20010303775486,1.638203751394E12,266.77471514,282
0.33152,0.34639749999999997,0.35189750000000003,0.38520000000000004,0.45859750000000005,0.34271250000000003,0.23329,-88.7999480554335,40.30008552887736,1.638203751394E12,261.84593029999996,283
0.16946250000000002,0.1806275,0.20320500000000002,0.2430525,0.34581999999999996,0.256115,0.15964499999999998,-88.7999480554335,40.400068019999864,1.638203751394E12,263.68140704,284
0.17565000000000003,0.18973,0.21483750000000001,0.260075,0.363585,0.31741250000000004,0.22866999999999998,-88.7999480554335,40.50005051112237,1.638203751394E12,261.56907068,285
0.22116249999999998,0.2257,0.24580249999999998,0.282625,0.37615250000000006,0.295165,0.22369250000000002,-88.7999480554335,40.600033002244864,1.638203751394E12,259.34393966,286
0.5812474999999999,0.5944750000000001,0.5807249999999999,0.5912025000000001,0.6179600000000001,0.36804,0.25331,-88.7999480554335,40.70001549336737,1.638203751394E12,254.67834236,287
0.4111875,0.40819,0.39647499999999997,0.417375,0.4732825,0.33825750000000004,0.2517425,-88.7999480554335,40.79999798448987,1.638203751394E12,252.08064716,288
0.057867500000000016,0.06270749999999997,0.12425249999999999,0.1560975,0.2604875,0.2261125,0.17185499999999998,-88.7999480554335,40.899980475612374,1.638203751394E12,259.58661908,289
0.37950750000000005,0.3834675,0.36991,0.3924325,0.44847750000000003,0.2614225,0.20845750000000002,-88.7999480554335,40.99996296673488,1.638203751394E12,254.76379286,290
0.441795,0.44471,0.426395,0.44366500000000003,0.49212000000000006,0.27014,0.21349,-88.7999480554335,41.09994545785738,1.640191295343E12,251.10309344,291
0.5436000000000001,0.5531975,0.49643750000000003,0.5163475,0.5479725,0.298355,0.2522375,-88.7999480554335,41.199927948979884,1.640191295343E12,245.90770304,292
0.0473625,0.06422,0.09491,0.1228225,0.2118675,0.296595,0.211125,-88.7999480554335,41.29991044010239,1.640191295343E12,297.59158346000004,293
0.01254749999999999,0.016149999999999998,0.03944249999999999,0.02599499999999999,0.20545999999999998,0.12557249999999998,0.06180000000000002,-88.7999480554335,41.39989293122489,1.640191295343E12,289.18325426,294
0.07937250000000001,0.09746749999999998,0.12689250000000002,0.19927250000000002,0.33861500000000005,0.34683749999999997,0.2858975,-88.7999480554335,41.499875422347394,1.640191295343E12,262.96020482,295
0.039992499999999986,0.049699999999999994,0.06460500000000002,0.08324999999999999,0.13594,0.24555500000000002,0.2229775,-88.7999480554335,41.60012740805513,1.640191295343E12,273.8944508,296
0.011557499999999998,0.028937500000000005,0.05588749999999998,0.07708999999999999,0.12455500000000003,0.17598000000000003,0.146005,-88.7999480554335,41.70010989917763,1.640191295343E12,271.46082056,297
0.016727500000000006,0.05415500000000001,0.1111625,0.1473525,0.23504999999999998,0.2898025,0.2439325,-88.7999480554335,41.80009239030014,1.640191295343E12,262.28343686,298
0.024317499999999992,0.0413125,0.07038,0.08622000000000002,0.13687500000000002,0.1762825,0.14495999999999998,-88.7999480554335,41.90007488142264,1.640191295343E12,262.64574698,299
0.061524999999999996,0.08982249999999997,0.15255000000000002,0.18225000000000002,0.26354,0.31581750000000003,0.27366,-88.7999480554335,42.00005737254514,1.640191295343E12,260.80001618,300
0.06391750000000002,0.11198750000000002,0.18148000000000003,0.2169275,0.30594499999999997,0.32283,0.2804525,-88.7999480554335,42.10003986366765,1.640191295343E12,260.08565,301
-0.01019500000000001,0.01285,0.11338999999999999,0.18494500000000003,0.32161999999999996,0.36974500000000005,0.30668750000000006,-88.7999480554335,42.20002235479015,1.640191295343E12,259.62079928,302
0.097935,0.11605749999999998,0.16531,0.23334500000000002,0.36039499999999997,0.3615225,0.2986025,-88.7999480554335,42.30000484591265,1.640191295343E12,256.20277928,303
0.05586000000000002,0.09735749999999999,0.1667675,0.2013625,0.28862,0.3050375,0.2713775,-88.7999480554335,42.39998733703515,1.640191295343E12,259.54902086,304
0.037077499999999985,0.06375249999999999,0.11275750000000001,0.14262249999999999,0.21019,0.24577500000000002,0.2146725,-88.7999480554335,42.49996982815765,1.640191271457E12,262.2560927,305
0.036197499999999994,0.0506625,0.07599,0.09578999999999999,0.15904000000000001,0.22484749999999998,0.18951,-88.7999480554335,42.599952319280156,1.640191271457E12,267.1438613,306
0.04084499999999999,0.061524999999999996,0.11053000000000002,0.13682,0.22058500000000003,0.2890875,0.254575,-88.7999480554335,42.69993481040266,1.640191271457E12,264.3410849,307
0.050937500000000024,0.0782175,0.1391575,0.169435,0.26417250000000003,0.3016275,0.2594425,-88.7999480554335,42.79991730152516,1.640191271457E12,262.5295343,308
0.04117499999999999,0.051624999999999976,0.0751925,0.091225,0.14771,0.19572499999999998,0.18379,-88.7999480554335,42.899899792647666,1.640191271457E12,265.76639924,309
0.046564999999999995,0.06279000000000001,0.102995,0.12298750000000003,0.23870750000000002,0.22839500000000001,0.19649500000000003,-88.7999480554335,42.99988228377017,1.640191271457E12,266.29619234,310
0.0143625,0.016892500000000005,0.025719999999999993,0.02990000000000001,0.07073750000000001,0.0922425,0.06144250000000001,-88.7999480554335,43.100134269477905,1.640191271457E12,268.4427089,311
0.05839,0.07951000000000003,0.11572749999999998,0.16179,0.25542750000000003,0.31870499999999996,0.2453075,-88.7999480554335,43.20011676060041,1.640191271457E12,271.03356806,312
0.05902249999999998,0.073295,0.09449750000000001,0.11938500000000002,0.212115,0.306715,0.2434925,-88.7999480554335,43.30009925172291,1.640191271457E12,267.10284506,313
0.06498999999999999,0.08558749999999998,0.12950499999999998,0.18227749999999998,0.270855,0.356435,0.2963475,-88.7999480554335,43.400081742845416,1.640191271457E12,270.9720437,314
0.024345000000000006,0.03193499999999999,0.05756499999999998,0.06094749999999999,0.24591249999999998,0.15617999999999999,0.10472749999999997,-88.7999480554335,43.50006423396792,1.640191271457E12,271.09851044,315
0.05294500000000002,0.07645750000000001,0.11380249999999997,0.1571975,0.23895500000000003,0.3065775,0.23191499999999998,-88.7999480554335,43.60004672509042,1.640191271457E12,268.77767486,316
0.05253249999999998,0.07522000000000001,0.11248249999999999,0.1512575,0.23526999999999998,0.31942,0.240825,-88.7999480554335,43.700029216212926,1.640191271457E12,269.827007,317
0.058719999999999994,0.07838250000000002,0.11253750000000001,0.1565375,0.24407,0.321895,0.24456500000000003,-88.7999480554335,43.80001170733543,1.640191271457E12,269.71763036,318
0.043237499999999984,0.0566025,0.07323999999999997,0.10519499999999998,0.20007000000000003,0.224875,0.15109250000000002,-88.7999480554335,43.89999419845793,1.640191271457E12,268.22737364,319
0.040679999999999994,0.04744499999999999,0.06785000000000002,0.09414,0.14817750000000002,0.20430500000000001,0.17818,-88.7999480554335,43.999976689580436,1.640191271457E12,269.13656696,320
0.04351250000000001,0.05030499999999999,0.061387499999999984,0.06980249999999999,0.17119499999999999,0.17072749999999998,0.11921999999999999,-88.7999480554335,44.09995918070293,1.640191247574E12,267.37286864,321
0.035619999999999985,0.04530000000000001,0.061002500000000015,0.08924500000000002,0.18717250000000002,0.2712675,0.162175,-88.7999480554335,44.199941671825435,1.640191247574E12,267.48908131999997,322
0.04524500000000001,0.05269750000000001,0.09207749999999998,0.10475499999999999,0.23920249999999998,0.24266749999999998,0.17507250000000002,-88.7999480554335,44.29992416294794,1.640191247574E12,267.10626307999996,323
0.02140249999999999,0.04013,0.07676,0.09788000000000002,0.1656125,0.18686999999999998,0.14100000000000001,-88.7999480554335,44.39990665407044,1.640191247574E12,266.9045999,324
0.09686250000000002,0.11204249999999999,0.134895,0.1747975,0.253145,0.2631825,0.22119,-88.7999480554335,44.499889145192945,1.640191247574E12,267.2464019,325
-0.05535000000000001,-0.02386250000000001,0.08511999999999997,0.138415,0.3566,0.19146249999999998,0.17397250000000003,-88.7999480554335,44.59987163631545,1.640191247574E12,256.48989296,326
0.186705,0.18629250000000003,0.2334275,0.2609275,0.431455,0.16599750000000002,0.1601125,-88.7999480554335,44.700123622023185,1.640191247574E12,251.5576901,327
0.07156249999999997,0.07346000000000003,0.10247250000000002,0.07288250000000002,0.218275,0.09534999999999999,0.10788999999999999,-88.7999480554335,44.80010611314569,1.640191247574E12,254.96887406,328
0.157225,0.17939,0.17903249999999998,0.19696249999999998,0.33141000000000004,0.10382000000000002,0.0893275,-88.7999480554335,44.90008860426819,1.640191247574E12,259.02948182,329
0.02167749999999999,0.025334999999999996,0.04054250000000001,0.03685749999999999,0.17163499999999998,0.09587250000000003,0.0842675,-88.7999480554335,45.000071095390695,1.640191247574E12,259.6754876,330
0.012740000000000001,0.01832249999999999,0.030835,0.02739749999999999,0.12689250000000002,0.06807000000000002,0.06213000000000002,-88.7999480554335,45.1000535865132,1.640191247574E12,258.0861083,331
-0.006840000000000013,-0.0023299999999999987,0.03991,0.015545000000000003,0.126535,0.07134249999999998,0.07695249999999998,-88.7999480554335,45.2000360776357,1.640191247574E12,256.6334498,332
0.42293,0.4369825,0.42251750000000005,0.4537575,0.5545724999999999,0.2144525,0.192425,-88.7999480554335,45.300018568758205,1.640191247574E12,245.95555532,333
0.37045999999999996,0.37637250000000005,0.36606,0.386465,0.456865,0.17268,0.1573075,-88.7999480554335,45.40000105988071,1.640191247574E12,249.1650761,334
0.34007250000000006,0.3538225,0.3525025,0.37601500000000004,0.46549999999999997,0.1766125,0.16657500000000003,-88.7999480554335,45.49998355100321,1.640796391157E12,260.36592764,335
0.1958625,0.1976775,0.21062999999999998,0.2376625,0.35632500000000006,0.181755,0.15541,-88.7999480554335,45.599966042125715,1.640796391157E12,242.24700362,336
0.011254999999999987,0.013482500000000008,0.035674999999999985,0.03377749999999999,0.30099499999999996,0.13192500000000001,0.0507725,-88.7999480554335,45.69994853324822,1.640796391157E12,292.65938059999996,337
0.2466275,0.30575250000000004,0.485685,0.464015,0.5454425,0.05841750000000001,0.08589000000000002,-88.7999480554335,45.799931024370714,1.640796391157E12,261.39133363999997,338
0.0203575,0.01680999999999999,0.03944249999999999,0.033172499999999994,0.1333275,0.06540249999999997,0.0655675,-88.7999480554335,45.89991351549322,1.640796391157E12,261.28879304,339
-0.03579750000000001,-0.030572500000000002,-0.007500000000000007,-0.016740000000000005,0.1825525,0.0204675,0.02145749999999999,-88.7999480554335,45.99989600661572,1.640796391157E12,261.25119482,340
-0.0668725,-0.06591,-0.034670000000000006,0.027370000000000005,0.18764000000000003,0.06573249999999997,0.07750249999999997,-88.7999480554335,46.099878497738224,1.640796391157E12,259.39520996,341
-0.028152499999999997,-0.04347000000000001,-0.026145,-0.044075,0.08470749999999999,0.025719999999999993,0.030202499999999993,-88.7999480554335,46.20013048344597,1.640796391157E12,260.04463376,342
0.047664999999999985,0.04596,0.07458749999999997,0.07439499999999999,0.25408000000000003,0.04805000000000001,0.050360000000000016,-88.7999480554335,46.30011297456847,1.640796391157E12,260.38985378,343
0.015902499999999986,0.007817500000000005,0.0233825,0.007184999999999997,0.2235275,0.020742499999999997,0.01988999999999999,-88.7999480554335,46.40009546569097,1.640796391157E12,259.66181552,344
0.010512500000000008,0.02437249999999999,0.050827500000000025,0.048187499999999994,0.30872249999999996,0.07708999999999999,0.06688749999999999,-88.7999480554335,46.50007795681347,1.640796391157E12,260.22578882,345
0.5380725,0.5037800000000001,0.4818625,0.48112000000000005,0.5054575000000001,0.407695,0.35176,-88.7999480554335,46.600060447935974,1.640796391157E12,254.60314592,346
0.6502175000000001,0.628355,0.5182724999999999,0.5201150000000001,0.52424,0.32195,0.2607075,-88.7999480554335,46.70004293905848,1.640796391157E12,255.61829785999998,347
0.7933275,0.7823825,0.6969125,0.7046125000000001,0.696555,0.4376425,0.371945,-88.7999480554335,46.80002543018098,1.640796391157E12,256.93081754,348
0.9189200000000002,0.89714,0.8424975000000001,0.8267950000000002,0.7707225,0.48425500000000005,0.38123999999999997,-88.7999480554335,46.900007921303484,1.640796367266E12,256.05922244,349
1.0415425,1.0191025,0.93377,0.9114125000000002,0.8382625000000001,0.46308,0.362485,-88.7999480554335,46.99999041242599,1.640796367266E12,255.3346022,350
0.9189475,0.8662025,0.693365,0.6502175000000001,0.5733275,0.2795725,0.224765,-88.7999480554335,47.09997290354849,1.640796367266E12,255.31409408000002,351
,,,,,,,,,1.640796367266E12,,352
,,,,,,,,,1.640796367266E12,,353
,,,,,,,,,1.640796367266E12,,354
,,,,,,,,,1.640796367266E12,,355
,,,,,,,,,1.640796367266E12,,356
,,,,,,,,,1.640796367266E12,,357
,,,,,,,,,1.640796367266E12,,358
,,,,,,,,,1.640796367266E12,,359
0.8308650000000002,0.8426900000000002,0.795995,0.8049875000000002,0.775865,0.44107999999999997,0.422105,-88.7999480554335,48.00008481823625,1.640796367266E12,238.73327906,360
,,,,,,,,,1.640796367266E12,,361
,,,,,,,,,1.640796367266E12,,362
,,,,,,,,,1.640796343387E12,,363
,,,,,,,,,1.640796343387E12,,364
,,,,,,,,,1.640796343387E12,,365
,,,,,,,,,1.640796343387E12,,366
,,,,,,,,,1.640796343387E12,,367
,,,,,,,,,1.640796343387E12,,368
,,,,,,,,,1.640796343387E12,,369
,,,,,,,,,1.640796343387E12,,370
,,,,,,,,,1.64001911825E12,,371
,,,,,,,,,1.64001911825E12,,372
,,,,,,,,,1.64001911825E12,,373
,,,,,,,,,1.64001911825E12,,374
,,,,,,,,,1.64001911825E12,,375
,,,,,,,,,1.635871900332E12,,376
,,,,,,,,,1.635871900332E12,,377
,,,,,,,,,1.635871900332E12,,378
,,,,,,,,,1.635871900332E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,1.639758399354E12,,418
,,,,,,,,,1.639758399354E12,,419
,,,,,,,,,1.639758399354E12,,420
,,,,,,,,,1.639758399354E12,,421
,,,,,,,,,1.639758399354E12,,422
,,,,,,,,,1.639758399354E12,,423
,,,,,,,,,1.639758399354E12,,424
,,,,,,,,,1.639758399354E12,,425
,,,,,,,,,1.639758399354E12,,426
,,,,,,,,,1.639758399354E12,,427
,,,,,,,,,1.639758399354E12,,428
,,,,,,,,,1.639758399354E12,,429
,,,,,,,,,1.639758399354E12,,430
,,,,,,,,,1.639758399354E12,,431
,,,,,,,,,1.639758399354E12,,432
,,,,,,,,,1.639758399354E12,,433
,,,,,,,,,1.639758399354E12,,434
,,,,,,,,,1.639758399354E12,,435
,,,,,,,,,1.639758399354E12,,436
,,,,,,,,,1.639758399354E12,,437
,,,,,,,,,1.638375977078E12,,438
,,,,,,,,,1.638375977078E12,,439
,,,,,,,,,1.638375977078E12,,440
,,,,,,,,,1.638375977078E12,,441
,,,,,,,,,1.638375977078E12,,442
,,,,,,,,,1.638375977078E12,,443
0.017057500000000003,0.020439999999999986,0.03809499999999999,0.026847499999999996,0.199575,0.1058,0.048435000000000006,-88.699965564311,30.399932445652937,1.638375977078E12,291.93476036,444
0.015985,0.023712499999999997,0.04934250000000001,0.04508000000000001,0.267445,0.13497750000000003,0.06919750000000002,-88.699965564311,30.49991493677544,1.638375977078E12,290.80681375999995,445
0.018295000000000006,0.022749999999999992,0.04585,0.035977499999999996,0.2294675,0.128515,0.06996750000000002,-88.699965564311,30.59989742789794,1.638375977078E12,280.56984386,446
0.02176,0.0357575,0.061744999999999994,0.07120500000000002,0.17851,0.1762825,0.11108000000000001,-88.699965564311,30.699879919020443,1.638375977078E12,281.30130013999997,447
0.01947750000000001,0.025444999999999995,0.038892499999999997,0.04035,0.16399000000000002,0.15065250000000002,0.07953749999999998,-88.699965564311,30.800131904728183,1.638375977078E12,288.78676394,448
0.014582499999999998,0.019174999999999998,0.03501499999999999,0.0321275,0.17972,0.12804749999999998,0.06182749999999998,-88.699965564311,30.900114395850686,1.638375977078E12,290.39665135999996,449
0.017992499999999995,0.022722500000000007,0.03630749999999999,0.0383975,0.1778225,0.152495,0.07645750000000001,-88.699965564311,31.00009688697319,1.638375977078E12,289.39858952,450
0.013592500000000007,0.023657499999999998,0.049067499999999986,0.052037500000000014,0.21588249999999998,0.1500475,0.07893250000000002,-88.699965564311,31.10007937809569,1.638375977078E12,285.90195506,451
0.015957499999999986,0.021265000000000006,0.03977249999999999,0.037957500000000005,0.22888999999999998,0.151615,0.07244250000000002,-88.699965564311,31.200061869218192,1.638375977078E12,290.19498818,452
0.9141075000000001,0.9061325,0.8399400000000001,0.8258050000000001,0.8044100000000001,0.45749750000000006,0.31556999999999996,-88.699965564311,31.300044360340696,1.638375977078E12,280.07081294,453
1.0059575,1.01869,0.9768625000000002,0.9764775000000001,0.9845075000000001,0.6298125000000001,0.47369500000000003,-88.699965564311,31.4000268514632,1.6403635201E12,274.67034134,454
0.8090025000000001,0.8027600000000001,0.746,0.738685,0.7517750000000001,0.45408750000000003,0.34637,-88.699965564311,31.500009342585702,1.6403635201E12,269.2288535,455
0.86568,0.8622425,0.80199,0.794125,0.8006150000000001,0.4876375,0.39765750000000005,-88.699965564311,31.599991833708206,1.6403635201E12,262.22874853999997,456
0.7951699999999999,0.78725,0.7308475000000001,0.7184725000000001,0.7290050000000001,0.4259,0.3560775,-88.699965564311,31.699974324830706,1.6403635201E12,265.03152494,457
0.403735,0.40153500000000003,0.3421625,0.36440999999999996,0.46715,0.3041575,0.2566925,-88.699965564311,31.79995681595321,1.6403635201E12,274.19865458,458
0.006002499999999994,0.009605000000000002,0.024675000000000002,0.01713999999999999,0.19982250000000001,0.07747500000000002,0.03479499999999999,-88.699965564311,31.899939307075712,1.6403635201E12,289.93180064,459
0.009687499999999988,0.013097499999999984,0.029157500000000003,0.022474999999999995,0.194405,0.08600000000000002,0.04351250000000001,-88.699965564311,31.999921798198216,1.6403635201E12,286.96495928,460
0.010622500000000007,0.015847499999999987,0.0352625,0.028992500000000004,0.19671500000000003,0.11344500000000002,0.059187500000000004,-88.699965564311,32.09990428932072,1.6403635201E12,285.31405562,461
0.011584999999999984,0.018955,0.04200000000000001,0.03944249999999999,0.17092000000000002,0.11660749999999998,0.06752000000000002,-88.699965564311,32.19988678044322,1.6403635201E12,282.30278,462
